Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,14.419,14.419,14.419,14.419,0,0
2007-08-14,14.353,14.353,14.353,14.353,0,0
2007-08-16,13.205,13.205,13.205,13.205,0,0
2007-08-17,13.522,13.522,13.522,13.522,0,0
2007-08-20,13.588,13.588,13.588,13.588,0,0
2007-08-21,13.397,13.397,13.397,13.397,0,0
2007-08-22,14.161,14.161,14.161,14.161,0,0
2007-08-23,13.911,13.911,13.911,13.911,0,0
2007-08-24,13.971,13.971,13.971,13.971,0,0
2007-08-27,14.036,14.036,14.036,14.036,0,0
2007-08-28,13.911,13.911,13.911,13.911,0,0
2007-08-29,13.911,13.911,13.911,13.911,0,0
2007-08-30,13.971,13.971,13.971,13.971,0,0
2007-08-31,14.228,14.228,14.228,14.228,0,0
2007-09-03,14.102,14.102,14.102,14.102,0,0
2007-09-04,14.036,14.036,14.036,14.036,0,0
2007-09-05,14.161,14.161,14.161,14.161,0,0
2007-09-06,14.036,14.036,14.036,14.036,0,0
2007-09-07,14.036,14.036,14.036,14.036,0,0
2007-09-10,13.778,13.778,13.778,13.778,0,0
2007-09-11,14.161,14.161,14.161,14.161,0,0
2007-09-12,13.911,13.911,13.911,13.911,0,0
2007-09-13,13.845,13.845,13.845,13.845,0,0
2007-09-14,14.036,14.036,14.036,14.036,0,0
2007-09-17,14.036,14.036,14.036,14.036,0,0
2007-09-18,14.353,14.353,14.353,14.353,0,0
2007-09-19,14.293,14.293,14.293,14.293,0,0
2007-09-20,14.353,14.353,14.353,14.353,0,0
2007-09-21,14.611,14.611,14.611,14.611,0,0
2007-09-24,13.971,13.971,13.971,13.971,0,0
2007-09-25,13.971,13.971,13.971,13.971,0,0
2007-09-26,13.713,13.713,13.713,13.713,0,0
2007-09-27,13.778,13.778,13.778,13.778,0,0
2007-09-28,13.778,13.778,13.778,13.778,0,0
2007-10-01,13.522,13.522,13.522,13.522,0,0
2007-10-02,13.462,13.462,13.462,13.462,0,0
2007-10-03,13.139,13.139,13.139,13.139,0,0
2007-10-04,13.205,13.205,13.205,13.205,0,0
2007-10-05,13.205,13.205,13.205,13.205,0,0
2007-10-08,13.397,13.397,13.397,13.397,0,0
2007-10-09,13.588,13.588,13.588,13.588,0,0
2007-10-10,13.588,13.588,13.588,13.588,0,0
2007-10-11,13.205,13.205,13.205,13.205,0,0
2007-10-12,13.205,13.205,13.205,13.205,0,0
2007-10-15,13.139,13.139,13.139,13.139,0,0
2007-10-16,12.888,12.888,12.888,12.888,0,0
2007-10-17,12.823,12.823,12.823,12.823,0,0
2007-10-18,13.331,13.331,13.331,13.331,0,0
2007-10-19,13.911,13.911,13.911,13.911,0,0
2007-10-22,13.397,13.397,13.397,13.397,0,0
2007-10-23,13.397,13.397,13.397,13.397,0,0
