Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,1112.62,1112.62,1112.62,1112.62,0,0
2007-08-14,1126.35,1126.35,1126.35,1126.35,0,0
2007-08-16,1057.67,1057.67,1057.67,1057.67,0,0
2007-08-17,1052.19,1052.19,1052.19,1052.19,0,0
2007-08-20,1104.37,1104.37,1104.37,1104.37,0,0
2007-08-21,1123.6,1123.6,1123.6,1123.6,0,0
2007-08-22,1093.39,1093.39,1093.39,1093.39,0,0
2007-08-23,1096.14,1096.14,1096.14,1096.14,0,0
2007-08-24,1098.88,1098.88,1098.88,1098.88,0,0
2007-08-27,1082.4,1082.4,1082.4,1082.4,0,0
2007-08-28,1068.67,1068.67,1068.67,1068.67,0,0
2007-08-29,1096.14,1096.14,1096.14,1096.14,0,0
2007-08-30,1098.88,1098.88,1098.88,1098.88,0,0
2007-08-31,1098.88,1098.88,1098.88,1098.88,0,0
2007-09-03,1098.88,1098.88,1098.88,1098.88,0,0
2007-09-04,1098.88,1098.88,1098.88,1098.88,0,0
2007-09-05,1098.88,1098.88,1098.88,1098.88,0,0
2007-09-06,1085.15,1085.15,1085.15,1085.15,0,0
2007-09-07,1013.72,1013.72,1013.72,1013.72,0,0
2007-09-10,1016.47,1016.47,1016.47,1016.47,0,0
2007-09-11,1057.67,1057.67,1057.67,1057.67,0,0
2007-09-12,1098.88,1098.88,1098.88,1098.88,0,0
2007-09-13,1098.88,1098.88,1098.88,1098.88,0,0
2007-09-14,1090.63,1090.63,1090.63,1090.63,0,0
2007-09-17,1085.15,1085.15,1085.15,1085.15,0,0
2007-09-18,1096.14,1096.14,1096.14,1096.14,0,0
2007-09-19,1098.88,1098.88,1098.88,1098.88,0,0
2007-09-20,1098.88,1098.88,1098.88,1098.88,0,0
2007-09-21,1019.22,1019.22,1019.22,1019.22,0,0
2007-09-24,1057.67,1057.67,1057.67,1057.67,0,0
2007-09-25,1030.2,1030.2,1030.2,1030.2,0,0
2007-09-26,1043.94,1043.94,1043.94,1043.94,0,0
2007-09-27,1057.67,1057.67,1057.67,1057.67,0,0
2007-09-28,1057.67,1057.67,1057.67,1057.67,0,0
2007-10-01,1038.45,1038.45,1038.45,1038.45,0,0
2007-10-02,1035.7,1035.7,1035.7,1035.7,0,0
2007-10-03,1016.47,1016.47,1016.47,1016.47,0,0
2007-10-04,1010.97,1010.97,1010.97,1010.97,0,0
2007-10-05,1008.22,1008.22,1008.22,1008.22,0,0
2007-10-08,997.23,997.23,997.23,997.23,0,0
2007-10-09,1019.22,1019.22,1019.22,1019.22,0,0
2007-10-10,1008.22,1008.22,1008.22,1008.22,0,0
2007-10-11,1019.22,1019.22,1019.22,1019.22,0,0
2007-10-12,1030.2,1030.2,1030.2,1030.2,0,0
2007-10-15,1060.42,1060.42,1060.42,1060.42,0,0
2007-10-16,1049.43,1049.43,1049.43,1049.43,0,0
2007-10-17,1063.16,1063.16,1063.16,1063.16,0,0
2007-10-18,1057.67,1057.67,1057.67,1057.67,0,0
2007-10-19,1085.15,1085.15,1085.15,1085.15,0,0
2007-10-22,1085.15,1085.15,1085.15,1085.15,0,0
2007-10-23,1085.15,1085.15,1085.15,1085.15,0,0
2007-10-24,1043.94,1043.94,1043.94,1043.94,0,0
2007-10-25,1030.2,1030.2,1030.2,1030.2,0,0
2007-10-26,1030.2,1030.2,1030.2,1030.2,0,0
2007-10-29,1032.95,1032.95,1032.95,1032.95,0,0
2007-10-30,1016.47,1016.47,1016.47,1016.47,0,0
2007-10-31,1013.72,1013.72,1013.72,1013.72,0,0
2007-11-02,1013.72,1013.72,1013.72,1013.72,0,0
2007-11-05,1016.47,1016.47,1016.47,1016.47,0,0
2007-11-06,1016.47,1016.47,1016.47,1016.47,0,0
2007-11-07,1010.97,1010.97,1010.97,1010.97,0,0
2007-11-08,1002.72,1002.72,1002.72,1002.72,0,0
2007-11-09,1002.72,1013.72,997.23,1013.72,0,0
2007-11-12,1002.72,1013.72,997.23,1002.72,0,0
2007-11-13,1010.97,1010.97,1002.72,1002.72,0,0
2007-11-14,1005.47,1008.22,994.49,999.98,0,0
2007-11-15,999.98,999.98,980.75,988.99,0,0
2007-11-16,988.99,1002.72,972.51,1002.72,0,0
2007-11-19,994.49,1021.96,994.49,1016.47,0,0
2007-11-20,1010.97,1016.47,997.23,997.23,0,0
2007-11-21,988.99,999.98,986.25,999.98,0,0
2007-11-22,988.99,1030.2,950.53,1030.2,0,0
2007-11-23,1016.47,1057.67,1016.47,1052.19,0,0
2007-11-26,1054.92,1068.67,1046.68,1063.16,0,0
2007-11-27,1054.92,1063.16,1049.43,1063.16,0,0
2007-11-28,1063.16,1090.63,1057.67,1087.89,0,0
2007-11-29,1090.63,1093.39,1074.15,1093.39,0,0
2007-11-30,1093.39,1137.35,1093.39,1126.35,0,0
2007-12-03,1126.35,1126.35,1104.37,1104.37,0,0
2007-12-04,1104.37,1126.35,1104.37,1120.86,0,0
2007-12-05,1120.86,1126.35,1104.37,1109.87,0,0
2007-12-06,1101.63,1118.11,1098.88,1115.37,0,0
2007-12-07,1101.63,1123.6,1098.88,1098.88,0,0
2007-12-10,1112.62,1120.86,1098.88,1120.86,0,0
2007-12-11,1115.37,1148.33,1115.37,1142.83,0,0
2007-12-12,1140.09,1140.09,1120.86,1120.86,0,0
2007-12-13,1109.87,1120.86,1090.63,1096.14,0,0
2007-12-14,1098.88,1098.88,1079.65,1090.63,0,0
2007-12-17,1076.92,1096.14,1076.92,1096.14,0,0
2007-12-18,1087.89,1087.89,1060.42,1076.92,0,0
2007-12-19,1065.91,1087.89,1060.42,1071.41,0,0
2007-12-20,1071.41,1085.15,1054.92,1071.41,0,0
2007-12-21,1063.16,1076.92,1049.43,1049.43,0,0
2007-12-27,1057.67,1074.15,1043.94,1043.94,0,0
2007-12-28,1057.67,1076.92,1043.94,1043.94,0,0
2008-01-02,1054.92,1071.41,1054.92,1071.41,0,0
2008-01-03,1063.16,1071.41,1057.67,1071.41,0,0
2008-01-04,1071.41,1082.4,1046.68,1071.41,0,0
2008-01-07,1071.41,1071.41,1046.68,1057.67,0,0
2008-01-08,1057.67,1057.67,1035.7,1035.7,0,0
2008-01-09,1035.7,1035.7,999.98,1027.45,0,0
2008-01-10,1019.22,1027.45,1008.22,1016.47,0,0
2008-01-11,1016.47,1041.19,1016.47,1030.2,0,0
2008-01-14,1024.71,1024.71,1024.71,1024.71,0,0
2008-01-15,1010.97,1038.45,1010.97,1030.2,0,0
