Date,Open,High,Low,Close,Volume,OpenInt
2009-12-15,0.9511,0.9511,0.9511,0.9511,0,0
2009-12-16,0.9511,0.9794,0.9511,0.9794,0,0
2009-12-17,0.9794,0.9864,0.958,0.9652,0,0
2009-12-18,0.958,0.9652,0.9511,0.9652,0,0
2009-12-21,0.9652,0.9652,0.958,0.958,0,0
2009-12-22,0.958,0.958,0.9511,0.9511,0,0
2009-12-23,0.9511,0.9511,0.9368,0.9368,0,0
2009-12-28,0.9368,0.9368,0.9226,0.9298,0,0
2009-12-29,0.9298,0.9368,0.9298,0.9368,0,0
2009-12-30,0.9368,0.9368,0.9226,0.9298,0,0
2009-12-31,0.9298,0.9368,0.9298,0.9368,0,0
2010-01-04,0.9368,0.9439,0.9298,0.9298,0,0
2010-01-05,0.9368,0.9368,0.9226,0.9298,0,0
2010-01-06,0.9298,0.9298,0.9226,0.9298,0,0
2010-01-07,0.9298,0.9298,0.9156,0.9156,0,0
2010-01-08,0.9156,0.9156,0.9084,0.9156,0,0
2010-01-11,0.9226,0.9226,0.9156,0.9156,0,0
2010-01-12,0.9156,0.9156,0.8871,0.8944,0,0
2010-01-13,0.8944,0.9013,0.8871,0.9013,0,0
2010-01-14,0.9013,0.9013,0.8871,0.8871,0,0
2010-01-15,0.8871,0.8871,0.8871,0.8871,0,0
2010-01-18,0.8944,0.8944,0.88,0.8871,0,0
2010-01-19,0.8944,0.9013,0.8944,0.9013,0,0
2010-01-20,0.9013,0.9156,0.9013,0.9156,0,0
2010-01-21,0.9156,0.9226,0.9156,0.9156,0,0
2010-01-22,0.9084,0.9084,0.8944,0.9013,0,0
2010-01-25,0.8944,0.9013,0.8871,0.8944,0,0
2010-01-26,0.8871,0.8871,0.8871,0.8871,0,0
2010-01-27,0.8871,0.9013,0.8871,0.9013,0,0
2010-01-28,0.9084,0.9156,0.9013,0.9013,0,0
2010-01-29,0.8948,0.9021,0.8948,0.9021,0,0
2010-02-01,0.8944,0.8944,0.8944,0.8944,0,0
2010-02-02,0.9013,0.9013,0.8871,0.8871,0,0
2010-02-03,0.8871,0.8871,0.88,0.88,0,0
2010-02-04,0.88,0.88,0.873,0.88,0,0
2010-02-05,0.8658,0.8658,0.8517,0.8517,0,0
2010-02-08,0.8517,0.8517,0.8162,0.8303,0,0
2010-02-09,0.8232,0.8375,0.8232,0.8375,0,0
2010-02-10,0.8375,0.8517,0.8303,0.8303,0,0
2010-02-11,0.8232,0.8232,0.8019,0.8019,0,0
2010-02-12,0.8303,0.8375,0.8232,0.8303,0,0
2010-02-15,0.8375,0.8445,0.8303,0.8445,0,0
2010-02-16,0.8445,0.8445,0.8232,0.8303,0,0
2010-02-17,0.8517,0.8517,0.8232,0.8232,0,0
2010-02-18,0.8303,0.8375,0.8232,0.8303,0,0
2010-02-19,0.8303,0.8445,0.8303,0.8445,0,0
2010-02-22,0.8517,0.8588,0.8445,0.8517,0,0
2010-02-23,0.8517,0.8517,0.8375,0.8445,0,0
