Date,Open,High,Low,Close,Volume,OpenInt
2017-12-21,5.53,5.53,5.53,5.53,0,0
2017-12-22,5.83,5.83,4.91,5.04,0,0
2017-12-27,5.04,5.04,3.68,3.68,0,0
2017-12-28,3.84,3.84,3.44,3.81,0,0
2017-12-29,3.81,4.04,3.81,3.93,0,0
2018-01-03,3.93,4.27,3.93,4.18,0,0
2018-01-04,4.47,4.91,4.47,4.91,0,0
2018-01-05,5.26,6.31,4.91,6.07,0,0
2018-01-08,6.07,6.39,5.66,5.96,0,0
2018-01-09,5.99,6.02,5.71,5.77,0,0
2018-01-10,5.74,5.74,5.64,5.74,0,0
2018-01-11,5.77,5.96,5.74,5.96,0,0
2018-01-12,5.96,5.96,5.66,5.9,0,0
2018-01-15,5.9,5.9,5.67,5.9,0,0
2018-01-16,5.83,5.9,5.83,5.9,0,0
2018-01-17,5.83,5.83,5.67,5.67,0,0
2018-01-18,5.59,5.59,5.04,5.04,0,0
2018-01-19,5.04,5.04,5,5.04,0,0
2018-01-22,5.04,5.04,5.04,5.04,0,0
2018-01-23,5.04,5.49,5.04,5.49,0,0
2018-01-24,5.47,5.52,5.47,5.5,0,0
2018-01-25,5.53,5.53,5.4,5.4,0,0
2018-01-26,5.58,5.59,5.53,5.53,0,0
2018-01-29,5.55,5.55,5.55,5.55,0,0
2018-01-30,5.52,5.52,5.52,5.52,0,0
2018-02-01,5.4,5.4,5.4,5.4,0,0
2018-02-05,5.38,5.38,4.97,5.34,0,0
2018-02-06,5.28,5.53,5.16,5.53,0,0
2018-02-07,5.05,5.33,5.05,5.28,0,0
2018-02-09,5.27,5.28,5.27,5.28,0,0
2018-02-12,5.4,5.4,5.4,5.4,0,0
2018-02-13,5.4,5.4,4.91,5.33,0,0
2018-02-14,5.33,5.33,5.33,5.33,0,0
2018-02-15,5.28,5.28,5.26,5.26,0,0
2018-02-16,5.26,5.26,5.26,5.26,0,0
2018-02-19,5.24,5.24,5.24,5.24,0,0
2018-02-20,5.26,5.26,4.91,5.26,0,0
2018-02-21,5.26,5.26,5.26,5.26,0,0
2018-02-26,5.22,5.22,5.22,5.22,0,0
2018-02-27,4.91,5.22,4.91,5.21,0,0
2018-02-28,5.2,5.21,5.16,5.16,0,0
2018-03-02,4.93,4.93,4.93,4.93,0,0
2018-03-05,4.91,4.91,4.84,4.9,0,0
2018-03-06,4.84,4.9,4.59,4.75,0,0
2018-03-07,4.67,4.75,4.59,4.59,0,0
2018-03-08,4.37,5.13,4.37,4.95,0,0
2018-03-09,4.95,5.22,4.95,5.22,0,0
2018-03-12,5.4,5.4,5.22,5.22,0,0
2018-03-13,5.22,5.22,5.22,5.22,0,0
2018-03-14,5.04,5.22,4.79,5.22,0,0
2018-03-15,5.22,5.22,5.22,5.22,0,0
2018-03-16,5.22,5.22,5.22,5.22,0,0
2018-03-20,4.91,5.15,4.91,5.15,0,0
2018-03-26,5.15,5.22,5.15,5.22,0,0
2018-03-28,5.16,5.16,5.16,5.16,0,0
2018-03-29,5.22,5.22,5.22,5.22,0,0
