Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,200.6,200.6,200.6,200.6,0,0
2007-08-14,186.44,186.44,186.44,186.44,0,0
2007-08-16,165.2,165.2,165.2,165.2,0,0
2007-08-17,170.51,170.51,170.51,170.51,0,0
2007-08-20,169.92,169.92,169.92,169.92,0,0
2007-08-21,175.82,175.82,175.82,175.82,0,0
2007-08-22,168.15,168.15,168.15,168.15,0,0
2007-08-23,171.69,171.69,171.69,171.69,0,0
2007-08-24,167.86,167.86,167.86,167.86,0,0
2007-08-27,159.3,159.3,159.3,159.3,0,0
2007-08-28,161.9,161.9,161.9,161.9,0,0
2007-08-29,161.37,161.37,161.37,161.37,0,0
2007-08-30,161.37,161.37,161.37,161.37,0,0
2007-08-31,165.14,165.14,165.14,165.14,0,0
2007-09-03,167.27,167.27,167.27,167.27,0,0
2007-09-04,161.78,161.78,161.78,161.78,0,0
2007-09-05,161.07,161.07,161.07,161.07,0,0
2007-09-06,161.66,161.66,161.66,161.66,0,0
2007-09-07,169.04,169.04,169.04,169.04,0,0
2007-09-10,168.15,168.15,168.15,168.15,0,0
2007-09-11,166.97,166.97,166.97,166.97,0,0
2007-09-12,168.15,168.15,168.15,168.15,0,0
2007-09-13,168.09,168.09,168.09,168.09,0,0
2007-09-14,168.09,168.09,168.09,168.09,0,0
2007-09-17,167.8,167.8,167.8,167.8,0,0
2007-09-18,165.2,165.2,165.2,165.2,0,0
2007-09-19,173.46,173.46,173.46,173.46,0,0
2007-09-20,173.46,173.46,173.46,173.46,0,0
2007-09-21,169.04,169.04,169.04,169.04,0,0
2007-09-24,168.15,168.15,168.15,168.15,0,0
2007-09-25,168.15,168.15,168.15,168.15,0,0
2007-09-26,162.72,162.72,162.72,162.72,0,0
2007-09-27,165.08,165.08,165.08,165.08,0,0
2007-09-28,159.3,159.3,159.3,159.3,0,0
2007-10-01,159.3,159.3,159.3,159.3,0,0
2007-10-02,157.53,157.53,157.53,157.53,0,0
2007-10-03,152.81,152.81,152.81,152.81,0,0
2007-10-04,151.63,151.63,151.63,151.63,0,0
2007-10-05,163.37,163.37,163.37,163.37,0,0
2007-10-08,162.25,162.25,162.25,162.25,0,0
2007-10-09,161.6,161.6,161.6,161.6,0,0
2007-10-10,164.49,164.49,164.49,164.49,0,0
2007-10-11,162.25,162.25,162.25,162.25,0,0
2007-10-12,162.25,162.25,162.25,162.25,0,0
2007-10-15,165.2,165.2,165.2,165.2,0,0
2007-10-16,161.66,161.66,161.66,161.66,0,0
2007-10-17,164.61,164.61,164.61,164.61,0,0
2007-10-18,164.02,164.02,164.02,164.02,0,0
2007-10-19,162.84,162.84,162.84,162.84,0,0
2007-10-22,159.3,159.3,159.3,159.3,0,0
2007-10-23,159.24,159.24,159.24,159.24,0,0
2007-10-24,156.41,156.41,156.41,156.41,0,0
2007-10-25,144.55,144.55,144.55,144.55,0,0
2007-10-26,150.45,150.45,150.45,150.45,0,0
2007-10-29,150.39,150.39,150.39,150.39,0,0
