Date,Open,High,Low,Close,Volume,OpenInt
2008-05-06,27.371,27.371,27.371,27.371,0,0
2008-05-07,27.371,27.463,27.023,27.463,0,0
2008-05-08,27.286,27.463,27.107,27.371,0,0
2008-05-09,27.371,27.371,26.665,26.75,0,0
2008-05-12,26.844,26.844,26.665,26.75,0,0
2008-05-13,26.665,27.107,26.665,27.107,0,0
2008-05-14,27.463,28.166,27.463,27.99,0,0
2008-05-15,27.895,27.895,27.726,27.811,0,0
2008-05-16,27.811,27.811,21.648,21.648,0,0
2008-05-19,21.742,21.742,21.469,21.648,0,0
2008-05-20,21.648,22.089,21.648,21.911,0,0
2008-05-21,21.827,22.089,21.742,21.911,0,0
2008-05-23,21.911,22.089,21.911,22.005,0,0
2008-05-26,22.005,22.005,21.827,21.911,0,0
2008-05-27,21.827,22.005,21.827,22.005,0,0
2008-05-28,22.005,22.615,22.005,22.615,0,0
2008-05-29,22.709,22.886,22.615,22.615,0,0
2008-05-30,22.792,23.412,22.709,23.328,0,0
2008-06-02,23.328,24.2,23.328,23.937,0,0
2008-06-03,24.031,25.082,24.031,24.998,0,0
2008-06-04,25.174,25.174,23.852,24.031,0,0
2008-06-05,23.59,24.116,23.412,23.673,0,0
2008-06-06,24.116,24.2,23.497,23.758,0,0
2008-06-09,23.149,23.758,22.792,23.497,0,0
2008-06-10,23.055,23.497,22.446,22.792,0,0
2008-06-11,22.446,22.615,22.267,22.53,0,0
2008-06-12,22.182,22.886,22.182,22.267,0,0
2008-06-13,22.267,22.792,22.267,22.615,0,0
2008-06-16,22.615,23.328,22.615,23.233,0,0
2008-06-17,23.149,23.673,23.149,23.412,0,0
2008-06-18,23.328,23.328,22.615,22.709,0,0
2008-06-19,22.615,22.709,22.182,22.615,0,0
2008-06-20,22.792,22.97,22.615,22.615,0,0
2008-06-23,22.709,22.709,22.182,22.267,0,0
2008-06-24,22.267,22.267,21.301,21.648,0,0
2008-06-25,21.469,21.469,21.301,21.386,0,0
2008-06-26,21.208,21.469,21.208,21.301,0,0
2008-06-27,21.124,21.648,20.945,21.469,0,0
2008-06-30,21.386,21.827,21.301,21.742,0,0
2008-07-01,21.827,21.911,21.301,21.301,0,0
2008-07-02,21.301,22.351,21.301,22.267,0,0
2008-07-03,22.182,22.182,21.911,22.005,0,0
2008-07-04,21.911,22.089,21.742,21.742,0,0
2008-07-07,22.005,22.005,21.742,21.911,0,0
2008-07-08,21.742,22.005,21.469,21.911,0,0
2008-07-09,21.827,21.911,21.742,21.911,0,0
2008-07-10,21.648,21.827,21.469,21.742,0,0
