Date,Open,High,Low,Close,Volume,OpenInt
2013-12-11,0.7105,0.7105,0.7105,0.7105,0,0
2013-12-12,0.7022,0.7105,0.6938,0.6938,0,0
2013-12-13,0.6938,0.7105,0.6938,0.7105,0,0
2013-12-16,0.7105,0.7188,0.7105,0.7188,0,0
2013-12-17,0.7188,0.7188,0.7022,0.7022,0,0
2013-12-18,0.7105,0.7105,0.7022,0.7105,0,0
2013-12-19,0.7105,0.7105,0.7022,0.7022,0,0
2013-12-20,0.7022,0.7022,0.7022,0.7022,0,0
2013-12-23,0.7105,0.7105,0.7022,0.7022,0,0
2013-12-27,0.7022,0.7022,0.7022,0.7022,0,0
2013-12-30,0.7022,0.7022,0.7022,0.7022,0,0
2014-01-02,0.7022,0.7022,0.6938,0.7022,0,0
2014-01-03,0.7022,0.7022,0.6938,0.7022,0,0
2014-01-07,0.6938,0.6938,0.6938,0.6938,0,0
2014-01-08,0.6855,0.6938,0.6855,0.6938,0,0
2014-01-09,0.6938,0.6938,0.6938,0.6938,0,0
2014-01-10,0.6938,0.6938,0.6855,0.6938,0,0
2014-01-13,0.7022,0.7273,0.7022,0.7273,0,0
2014-01-14,0.7188,0.7273,0.7188,0.7273,0,0
2014-01-15,0.7188,0.7273,0.7188,0.7188,0,0
2014-01-16,0.7188,0.7273,0.7188,0.7273,0,0
2014-01-17,0.7273,0.7356,0.7273,0.7356,0,0
2014-01-20,0.7356,0.7356,0.7273,0.7356,0,0
2014-01-21,0.7356,0.7356,0.7273,0.7273,0,0
2014-01-22,0.7273,0.7273,0.7273,0.7273,0,0
2014-01-23,0.7273,0.7273,0.7273,0.7273,0,0
2014-01-24,0.7273,0.7273,0.7273,0.7273,0,0
2014-01-27,0.7188,0.7273,0.7188,0.7273,0,0
2014-01-28,0.7188,0.7273,0.7188,0.7273,0,0
2014-01-29,0.7188,0.7188,0.7022,0.7105,0,0
2014-01-30,0.7105,0.7105,0.7105,0.7105,0,0
2014-01-31,0.7105,0.7105,0.7105,0.7105,0,0
2014-02-03,0.7022,0.7105,0.7022,0.7105,0,0
2014-02-04,0.7022,0.7105,0.7022,0.7105,0,0
2014-02-05,0.7105,0.7188,0.7105,0.7188,0,0
2014-02-06,0.7188,0.7273,0.7188,0.7273,0,0
2014-02-07,0.7273,0.7356,0.7273,0.7356,0,0
2014-02-10,0.7356,0.7439,0.7273,0.7439,0,0
2014-02-11,0.7439,0.7439,0.7356,0.7439,0,0
2014-02-12,0.7439,0.7523,0.7356,0.7439,0,0
2014-02-13,0.7439,0.7607,0.7439,0.7607,0,0
2014-02-14,0.7607,0.7607,0.7523,0.7607,0,0
2014-02-17,0.7607,0.7691,0.7607,0.7691,0,0
2014-02-18,0.7691,0.7691,0.7523,0.7607,0,0
2014-02-19,0.7607,0.7691,0.7523,0.7607,0,0
2014-02-20,0.7607,0.7607,0.7523,0.7607,0,0
2014-02-21,0.7607,0.7607,0.7607,0.7607,0,0
2014-02-24,0.7607,0.7607,0.7607,0.7607,0,0
2014-02-25,0.7607,0.7691,0.7607,0.7607,0,0
2014-02-26,0.7607,0.7607,0.7523,0.7607,0,0
2014-02-27,0.7607,0.7691,0.7607,0.7691,0,0
2014-02-28,0.7691,0.7774,0.7691,0.7774,0,0
2014-03-03,0.7439,0.7523,0.7273,0.7439,0,0
2014-03-04,0.7439,0.7607,0.7439,0.7523,0,0
2014-03-05,0.7607,0.7607,0.7523,0.7607,0,0
2014-03-06,0.7523,0.7691,0.7523,0.7691,0,0
2014-03-07,0.7607,0.7691,0.7607,0.7691,0,0
2014-03-10,0.7691,0.7774,0.7607,0.7607,0,0
2014-03-11,0.7607,0.7607,0.7607,0.7607,0,0
2014-03-12,0.7607,0.7607,0.7439,0.7607,0,0
2014-03-13,0.7523,0.7607,0.7523,0.7523,0,0
2014-03-14,0.7523,0.7523,0.7439,0.7439,0,0
2014-03-17,0.7439,0.7607,0.7439,0.7607,0,0
2014-03-18,0.7607,0.7607,0.7523,0.7607,0,0
2014-03-19,0.7523,0.7607,0.7523,0.7607,0,0
2014-03-20,0.7523,0.7691,0.7523,0.7691,0,0
2014-03-21,0.7691,0.7857,0.7691,0.7857,0,0
2014-03-24,0.7774,0.7857,0.7774,0.7857,0,0
2014-03-25,0.7774,0.7942,0.7774,0.7857,0,0
2014-03-26,0.7857,0.7942,0.7857,0.7942,0,0
2014-03-27,0.7857,0.7942,0.7857,0.7857,0,0
2014-03-28,0.7857,0.7857,0.7857,0.7857,0,0
2014-03-31,0.7857,0.7857,0.7774,0.7857,0,0
2014-04-01,0.7857,0.7857,0.7857,0.7857,0,0
2014-04-02,0.7857,0.7857,0.7857,0.7857,0,0
2014-04-03,0.7857,0.7857,0.7857,0.7857,0,0
2014-04-04,0.7857,0.7942,0.7857,0.7942,0,0
2014-04-07,0.7942,0.7942,0.7942,0.7942,0,0
2014-04-08,0.7942,0.8024,0.7942,0.8024,0,0
