Date,Open,High,Low,Close,Volume,OpenInt
2008-04-14,151.2,151.2,151.2,151.2,0,0
2008-04-15,138.7,182.8,138.7,182.8,0,0
2008-04-16,170.7,170.7,170.7,170.7,0,0
2008-04-17,158.1,167.4,153.8,167.4,0,0
2008-04-18,162.4,168.8,157,157.7,0,0
2008-04-21,157,164.5,151.6,152.3,0,0
2008-04-22,165.6,165.6,143,156.6,0,0
2008-04-23,149.5,150.2,149.5,150.2,0,0
2008-04-24,155.9,155.9,144.1,144.8,0,0
2008-04-25,153.8,153.8,144.1,151.2,0,0
2008-04-28,144.1,151.2,144.1,144.8,0,0
2008-04-29,144.1,150.2,144.1,150.2,0,0
2008-04-30,148.4,149.1,134.4,149.1,0,0
2008-05-05,150.5,150.5,145.2,149.1,0,0
2008-05-06,145.2,152.3,134.4,152.3,0,0
2008-05-07,136.6,145.2,136.6,144.8,0,0
2008-05-08,140.9,146.2,135.5,136.1,0,0
2008-05-09,136.6,146.9,135.5,146.9,0,0
2008-05-12,135.5,144.1,133.3,136.1,0,0
2008-05-13,141.9,148.4,129,139.4,0,0
2008-05-14,131.2,139.8,117.2,131.8,0,0
2008-05-15,129,137.6,121.5,128.6,0,0
2008-05-16,128,135,119.4,135,0,0
2008-05-19,122.6,133.3,120.4,126.4,0,0
2008-05-20,132.3,132.3,123.7,129.6,0,0
2008-05-21,122.6,123.2,120.4,123.2,0,0
2008-05-26,118.3,118.3,108.6,109.1,0,0
2008-05-27,126.9,126.9,108.6,124.2,0,0
2008-05-28,125.8,125.8,112.9,115.6,0,0
2008-05-29,121.5,134.4,115.6,129.6,0,0
2008-05-30,134.4,138.3,125.8,138.3,0,0
2008-06-02,140.9,140.9,135.5,136.1,0,0
2008-06-03,125.8,126.9,119.4,126.4,0,0
2008-06-05,118.3,125.8,116.1,122.1,0,0
2008-06-06,118.3,121.5,115.1,115.6,0,0
2008-06-09,115.1,124.2,115.1,124.2,0,0
2008-06-10,119.4,124.2,75.1,75.1,0,0
2008-06-11,73,75.1,68.9,75.1,0,0
2008-06-12,76.4,76.4,76.4,76.4,0,0
2008-06-16,76.4,76.4,76.4,76.4,0,0
2008-06-17,76.4,77.1,76.4,77.1,0,0
2008-06-19,74.3,74.4,74.3,74.4,0,0
2008-06-20,68.2,77.1,68.2,77.1,0,0
2008-06-23,77,77.1,77,77.1,0,0
2008-06-24,77,77.1,77,77.1,0,0
2008-06-26,69.6,75.7,69.6,69.7,0,0
2008-06-27,70.3,75.1,68.2,75.1,0,0
2008-06-30,75,75,69.6,69.7,0,0
2008-07-01,64.2,64.9,64.2,64.3,0,0
2008-07-02,58.1,58.1,57.4,57.5,0,0
2008-07-03,57.4,62.9,57.4,62.9,0,0
2008-07-04,74.1,74.1,59.3,64.3,0,0
2008-07-07,54.7,60.2,54.7,60.2,0,0
2008-07-08,60.1,60.2,60.1,60.2,0,0
2008-07-09,54.7,61.6,54.7,61.6,0,0
2008-07-11,61.5,67,61.5,67,0,0
2008-07-14,58.1,64.9,58.1,64.9,0,0
2008-07-16,64.9,64.9,64.9,64.9,0,0
2008-07-17,58.8,66.9,58.8,66.3,0,0
2008-07-18,60.8,67,60.1,67,0,0
2008-07-21,68.2,68.2,66.9,67,0,0
2008-07-22,68.2,68.2,66.9,67,0,0
2008-07-23,66.9,71.6,66.9,71,0,0
2008-07-24,73,73,65.5,72.4,0,0
2008-07-28,68.9,69,68.9,69,0,0
2008-07-29,65.5,65.5,63.5,63.6,0,0
2008-07-30,61.5,71,61.5,71,0,0
2008-07-31,70.9,70.9,62.8,62.9,0,0
2008-08-01,64.2,70.3,64.2,70.3,0,0
2008-08-05,64.2,72.3,64.2,71.6,0,0
2014-03-27,7.1,7.1,7.1,7.1,0,0
2014-03-28,6.9,7.3,6.4,6.4,0,0
2014-03-31,6.4,7.4,6.4,7.2,0,0
2014-04-01,7.4,7.4,7,7.2,0,0
2014-04-02,7.2,7.5,7,7.2,0,0
2014-04-03,7.2,7.2,6.9,7,0,0
2014-04-04,7.4,7.5,7.1,7.3,0,0
2014-04-07,7.2,7.4,7.1,7.2,0,0
2014-04-08,7.2,7.3,7.1,7.2,0,0
2014-04-09,7.2,7.3,6.8,7,0,0
2014-04-10,7.2,7.2,6.9,7.1,0,0
2014-04-11,7.1,7.1,6.8,7.1,0,0
2014-04-14,6.9,7.1,6.8,7.1,0,0
2014-04-15,6.9,7,6.8,6.8,0,0
2014-04-16,6.8,6.9,6.7,6.8,0,0
2014-04-17,6.8,6.9,6.7,6.7,0,0
2014-04-22,6.7,6.7,6.4,6.5,0,0
2014-04-23,6.4,6.6,6.3,6.4,0,0
