Date,Open,High,Low,Close,Volume,OpenInt
2017-02-02,14.1,14.1,14.1,14.1,0,0
2017-02-03,14,14.1,13.5,14.1,0,0
2017-02-06,14.1,14.1,13.9,13.9,0,0
2017-02-07,14.1,14.1,14.1,14.1,0,0
2017-02-08,14,14,13.6,13.6,0,0
2017-02-09,14,14,13.5,13.8,0,0
2017-02-10,13.5,14,13.5,14,0,0
2017-02-13,14.1,14.1,13.4,13.4,0,0
2017-02-14,13.6,13.7,13.6,13.7,0,0
2017-02-15,13.7,14.1,13.7,14.1,0,0
2017-02-16,14.1,14.1,13.6,14,0,0
2017-02-17,14,14.1,13.8,13.8,0,0
2017-02-20,14,14.1,13.7,14.1,0,0
2017-02-21,14.1,14.2,14.1,14.2,0,0
2017-02-22,14.2,14.2,14.2,14.2,0,0
2017-02-23,14.2,14.2,14.2,14.2,0,0
2017-02-24,14.2,14.2,14.2,14.2,0,0
2017-02-27,14.2,14.2,14.2,14.2,0,0
2017-02-28,14.2,14.2,14.2,14.2,0,0
2017-03-01,14.2,14.2,13.7,13.7,0,0
2017-03-02,13.9,14,13.5,14,0,0
2017-03-03,14,14.2,14,14.2,0,0
2017-03-06,14.1,14.1,13.4,14,0,0
2017-03-07,14,14,13.3,13.7,0,0
2017-03-08,13.7,13.7,13.7,13.7,0,0
2017-03-09,13.7,13.7,13.7,13.7,0,0
2017-03-10,13.9,13.9,13.9,13.9,0,0
2017-03-13,13.1,13.5,13.1,13.5,0,0
2017-03-14,13.8,13.8,13.4,13.4,0,0
2017-03-15,13.5,14.8,13.5,14.5,0,0
2017-03-16,14.5,14.5,14.1,14.4,0,0
2017-03-17,14.4,14.4,13.3,14.3,0,0
2017-03-20,14.2,14.2,14,14.2,0,0
2017-03-21,14.2,14.5,13.8,14.5,0,0
2017-03-22,14.5,14.5,14.1,14.3,0,0
2017-03-23,14.3,14.3,14.2,14.2,0,0
2017-03-24,14.2,14.3,14,14.1,0,0
2017-03-27,14.1,14.1,13.9,14.1,0,0
2017-03-28,14.1,14.1,14.1,14.1,0,0
2017-03-29,14.1,14.3,13.8,14.3,0,0
2017-03-30,14.4,14.4,13.9,14.4,0,0
2017-03-31,14.4,14.4,13.7,13.8,0,0
2017-04-03,13.9,13.9,13.9,13.9,0,0
2017-04-04,13.9,13.9,13.7,13.9,0,0
2017-04-05,13.9,13.9,13.9,13.9,0,0
2017-04-06,13.9,14.3,13.9,14.1,0,0
2017-04-07,14.1,14.1,12.9,13.5,0,0
2017-04-10,13.6,13.6,13.4,13.6,0,0
2017-04-11,13.6,13.6,13.3,13.3,0,0
2017-04-12,13.5,13.5,13.3,13.5,0,0
2017-04-13,13.5,13.5,13.5,13.5,0,0
2017-04-18,13.5,13.5,13,13,0,0
2017-04-19,13.2,13.2,13,13.1,0,0
2017-04-20,13.1,13.1,12.9,13.1,0,0
2017-04-21,12.9,12.9,12.5,12.7,0,0
2017-04-24,13.1,13.1,12.6,13,0,0
2017-04-25,13,13,12.9,12.9,0,0
2017-04-26,12.9,13,12.9,13,0,0
2017-04-27,13,13.2,13,13.1,0,0
2017-04-28,13.1,13.1,12.6,13.1,0,0
2017-05-02,12.5,12.9,12.5,12.9,0,0
2017-05-04,12.9,13,12.9,13,0,0
2017-05-05,13,13,13,13,0,0
2017-05-08,13,13,13,13,0,0
2017-05-09,13,13,12.9,13,0,0
2017-05-10,12.6,13,12.5,12.9,0,0
2017-05-11,12.9,12.9,12.9,12.9,0,0
2017-05-12,12.9,12.9,12.9,12.9,0,0
2017-05-15,13,13,13,13,0,0
2017-05-16,13.1,13.1,13.1,13.1,0,0
2017-05-17,13.1,13.1,13,13,0,0
2017-05-18,13,13,12.9,13,0,0
2017-05-19,13,13,12.4,12.4,0,0
2017-05-22,12.6,12.6,11.5,11.5,0,0
2017-05-23,11.5,12.5,11.5,12.3,0,0
2017-05-24,12.3,12.3,11,11.2,0,0
2017-05-25,12.1,12.1,11.8,11.8,0,0
2017-05-26,11.8,11.8,11.8,11.8,0,0
2017-05-29,10.6,11.6,10.6,10.6,0,0
2017-05-30,10.6,28.6,10.3,28.6,0,0
2017-05-31,29.2,30.3,29.2,30.3,0,0
2017-06-01,30.2,30.2,28.9,28.9,0,0
2017-06-02,29,29,28.9,28.9,0,0
2017-06-05,28.5,28.6,28.5,28.6,0,0
2017-06-06,26.2,28.2,26.2,28.2,0,0
2017-06-07,28.2,28.2,28.2,28.2,0,0
2017-06-08,28.2,28.2,28.2,28.2,0,0
2017-06-09,26.9,28.2,26.9,27,0,0
2017-06-12,26.9,28,26.9,28,0,0
2017-06-13,30.2,30.2,27.6,28.6,0,0
2017-06-14,28.6,29,28.4,28.4,0,0
2017-06-16,28.9,30.3,27.6,28.2,0,0
2017-06-19,30.2,30.2,28.2,28.2,0,0
2017-06-20,27.8,28.2,27.5,28.2,0,0
2017-06-21,29.9,29.9,27.5,28.2,0,0
2017-06-22,28.2,28.2,28.2,28.2,0,0
2017-06-23,29.5,29.5,29.5,29.5,0,0
2017-06-26,29.4,29.4,29.4,29.4,0,0
2017-06-27,29.3,29.3,28.2,28.2,0,0
2017-06-28,28.2,29.2,28.2,29.2,0,0
2017-06-29,29.1,29.1,29,29,0,0
2017-07-03,28.9,28.9,28.9,28.9,0,0
2017-07-04,28.2,28.2,28.2,28.2,0,0
2017-07-05,28.2,28.2,27.2,27.2,0,0
2017-07-06,28.3,28.3,27.2,27.2,0,0
2017-07-07,27.1,27.1,27.1,27.1,0,0
2017-07-10,26.9,26.9,26.1,26.1,0,0
2017-07-11,24.7,24.7,24.7,24.7,0,0
2017-07-12,24.7,24.7,24,24,0,0
2017-07-13,24,24,24,24,0,0
2017-07-14,24,24,24,24,0,0
2017-07-17,24,24,24,24,0,0
2017-07-18,24.7,24.7,24.7,24.7,0,0
2017-07-19,24.7,24.7,24.7,24.7,0,0
2017-07-20,23.9,23.9,23.9,23.9,0,0
2017-07-21,23.9,23.9,23.9,23.9,0,0
2017-07-24,24.7,24.7,24.7,24.7,0,0
2017-07-26,22.6,22.6,22.4,22.4,0,0
2017-07-27,22.2,22.2,21.1,21.2,0,0
2017-07-28,21.2,21.2,21.2,21.2,0,0
2017-07-31,21.1,21.1,21.1,21.1,0,0
2017-08-01,21,21,20.2,20.2,0,0
2017-08-02,19.8,19.8,19.4,19.4,0,0
2017-08-03,19.4,20.3,19.4,20.3,0,0
2017-08-04,21.1,21.1,21.1,21.1,0,0
2017-08-07,21.2,21.2,21.2,21.2,0,0
2017-08-08,21.2,21.7,20.8,21.2,0,0
2017-08-09,21.3,21.3,21.3,21.3,0,0
2017-08-10,21.4,21.5,21.4,21.5,0,0
2017-08-11,21.5,21.7,21.4,21.4,0,0
2017-08-14,21.5,21.8,21.5,21.7,0,0
2017-08-16,21.6,21.8,20.8,21.2,0,0
2017-08-17,20.8,21.4,20.8,21.4,0,0
2017-08-18,20.8,21.3,20.8,21.3,0,0
2017-08-21,20.5,21.2,20.5,21.2,0,0
2017-08-22,21.3,21.3,21.3,21.3,0,0
2017-08-23,21.2,21.2,21.2,21.2,0,0
2017-08-24,21.2,21.2,21.2,21.2,0,0
2017-08-25,20.4,21.4,20.4,21.4,0,0
2017-08-28,21.4,21.5,21.4,21.5,0,0
2017-08-29,21.1,21.7,20.8,21.4,0,0
2017-09-28,21.4,21.4,21.4,21.4,0,0
