Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,2.4828,2.4828,2.4828,2.4828,0,0
2007-08-14,2.5331,2.5331,2.5331,2.5331,0,0
2007-08-16,2.3005,2.3005,2.3005,2.3005,0,0
2007-08-17,2.4451,2.4451,2.4451,2.4451,0,0
2007-08-20,2.4011,2.4011,2.4011,2.4011,0,0
2007-08-21,2.3194,2.3194,2.3194,2.3194,0,0
2007-08-22,2.4324,2.4324,2.4324,2.4324,0,0
2007-08-23,2.4451,2.4451,2.4451,2.4451,0,0
2007-08-24,2.4638,2.4638,2.4638,2.4638,0,0
2007-08-27,2.4828,2.4828,2.4828,2.4828,0,0
2007-08-28,2.4828,2.4828,2.4828,2.4828,0,0
2007-08-29,2.4828,2.4828,2.4828,2.4828,0,0
2007-08-30,2.5017,2.5017,2.5017,2.5017,0,0
2007-08-31,2.5079,2.5079,2.5079,2.5079,0,0
2007-09-03,2.5141,2.5141,2.5141,2.5141,0,0
2007-09-04,2.5079,2.5079,2.5079,2.5079,0,0
2007-09-05,2.4638,2.4638,2.4638,2.4638,0,0
2007-09-06,2.4891,2.4891,2.4891,2.4891,0,0
2007-09-07,2.4828,2.4828,2.4828,2.4828,0,0
2007-09-10,2.4388,2.4388,2.4388,2.4388,0,0
2007-09-11,2.4388,2.4388,2.4388,2.4388,0,0
2007-09-12,2.4388,2.4388,2.4388,2.4388,0,0
2007-09-13,2.4324,2.4324,2.4324,2.4324,0,0
2007-09-14,2.4324,2.4324,2.4324,2.4324,0,0
2007-09-17,2.42,2.42,2.42,2.42,0,0
2007-09-18,2.4073,2.4073,2.4073,2.4073,0,0
2007-09-19,2.4073,2.4073,2.4073,2.4073,0,0
2007-09-20,2.4073,2.4073,2.4073,2.4073,0,0
2007-09-21,2.4011,2.4011,2.4011,2.4011,0,0
2007-09-24,2.3823,2.3823,2.3823,2.3823,0,0
2007-09-25,2.3508,2.3508,2.3508,2.3508,0,0
2007-09-26,2.3823,2.3823,2.3823,2.3823,0,0
2007-09-27,2.3696,2.3696,2.3696,2.3696,0,0
2007-09-28,2.3319,2.3319,2.3319,2.3319,0,0
2007-10-01,2.2566,2.2566,2.2566,2.2566,0,0
2007-10-02,2.0429,2.0429,2.0429,2.0429,0,0
2007-10-03,2.0805,2.0805,2.0805,2.0805,0,0
2007-10-04,2.1433,2.1433,2.1433,2.1433,0,0
2007-10-05,2.2062,2.2062,2.2062,2.2062,0,0
2007-10-08,2.3005,2.3005,2.3005,2.3005,0,0
2007-10-09,2.3005,2.3005,2.3005,2.3005,0,0
2007-10-10,2.2627,2.2627,2.2627,2.2627,0,0
2007-10-11,2.1811,2.1811,2.1811,2.1811,0,0
2007-10-12,2.1622,2.1622,2.1622,2.1622,0,0
2007-10-15,2.1811,2.1811,2.1811,2.1811,0,0
2007-10-16,2.1622,2.1622,2.1622,2.1622,0,0
2007-10-17,2.1811,2.1811,2.1811,2.1811,0,0
2007-10-18,2.1622,2.1622,2.1622,2.1622,0,0
2007-10-19,2.2062,2.2062,2.2062,2.2062,0,0
2007-10-22,2.1622,2.1622,2.1622,2.1622,0,0
2007-10-23,2.1811,2.1811,2.1811,2.1811,0,0
2007-10-24,2.1559,2.1559,2.1559,2.1559,0,0
2007-10-25,2.1747,2.1747,2.1747,2.1747,0,0
2007-10-26,2.1747,2.1747,2.1747,2.1747,0,0
2007-10-29,2.1371,2.1371,2.1371,2.1371,0,0
2007-10-30,2.1559,2.1559,2.1559,2.1559,0,0
2007-10-31,2.0554,2.0554,2.0554,2.0554,0,0
2007-11-02,1.9989,1.9989,1.9989,1.9989,0,0
2007-11-05,1.9925,1.9925,1.9925,1.9925,0,0
2007-11-06,1.892,1.892,1.892,1.892,0,0
2007-11-07,1.8417,1.8417,1.8417,1.8417,0,0
2007-11-08,1.8856,1.8856,1.8856,1.8856,0,0
2007-11-09,1.9108,1.9108,1.7852,1.8228,0,0
2007-11-12,1.8668,1.9485,1.8228,1.892,0,0
2007-11-13,1.9171,1.9171,1.8291,1.8354,0,0
2007-11-14,1.9171,1.9171,1.7787,1.7787,0,0
2007-11-15,0.03142,1.7787,0.02514,0.9491,0,0
2007-11-16,0.9679,0.9806,0.9366,0.9742,0,0
2007-11-19,0.9994,1.0057,0.9742,0.9742,0,0
2007-11-20,0.9931,0.9931,0.9428,0.9868,0,0
2007-11-21,0.9742,0.9742,0.9491,0.9617,0,0
2007-11-22,0.9428,1.0497,0.9052,1.037,0,0
2007-11-23,1.056,1.0875,1.056,1.0685,0,0
2007-11-26,1.0936,1.1063,1.0182,1.0497,0,0
2007-11-27,1.0057,1.012,0.9806,0.9931,0,0
2007-11-28,1.0309,1.037,0.9742,1.037,0,0
2007-11-29,1.0685,1.0685,1.0182,1.0245,0,0
2007-11-30,1.0309,1.0309,0.9617,0.9617,0,0
2007-12-03,0.9617,0.9617,0.9302,0.9366,0,0
2007-12-04,0.9428,0.9554,0.9302,0.9366,0,0
2007-12-05,0.9366,0.9679,0.9366,0.9617,0,0
2007-12-06,0.9679,0.9931,0.9679,0.9679,0,0
2007-12-07,0.9679,0.9679,0.924,0.9302,0,0
2007-12-10,0.9366,0.9366,0.8549,0.8737,0,0
2007-12-11,0.8611,0.8611,0.8108,0.8108,0,0
2007-12-12,0.7919,0.8737,0.7919,0.8737,0,0
2007-12-13,0.8549,0.8863,0.8422,0.8422,0,0
2007-12-14,0.8486,0.8549,0.8297,0.8486,0,0
2007-12-17,0.836,0.836,0.8171,0.8297,0,0
2007-12-18,0.8297,0.8549,0.7984,0.8549,0,0
2007-12-19,0.8422,0.8422,0.8234,0.8297,0,0
2007-12-20,0.8234,0.836,0.8045,0.8171,0,0
2007-12-21,0.8171,0.8234,0.7984,0.7984,0,0
