Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,2.47,2.47,2.47,2.47,0,0
2007-08-14,2.49,2.49,2.49,2.49,0,0
2007-08-16,2.44,2.44,2.44,2.44,0,0
2007-08-17,2.42,2.42,2.42,2.42,0,0
2007-08-20,2.4,2.4,2.4,2.4,0,0
2007-08-21,2.26,2.26,2.26,2.26,0,0
2007-08-22,2.3,2.3,2.3,2.3,0,0
2007-08-23,2.44,2.44,2.44,2.44,0,0
2007-08-24,2.41,2.41,2.41,2.41,0,0
2007-08-27,2.45,2.45,2.45,2.45,0,0
2007-08-28,2.47,2.47,2.47,2.47,0,0
2007-08-29,2.5,2.5,2.5,2.5,0,0
2007-08-30,2.43,2.43,2.43,2.43,0,0
2007-08-31,2.5,2.5,2.5,2.5,0,0
2007-09-03,2.48,2.48,2.48,2.48,0,0
2007-09-04,2.47,2.47,2.47,2.47,0,0
2007-09-05,2.46,2.46,2.46,2.46,0,0
2007-09-06,2.45,2.45,2.45,2.45,0,0
2007-09-07,2.43,2.43,2.43,2.43,0,0
2007-09-10,2.38,2.38,2.38,2.38,0,0
2007-09-11,2.43,2.43,2.43,2.43,0,0
2007-09-12,2.43,2.43,2.43,2.43,0,0
2007-09-13,2.5,2.5,2.5,2.5,0,0
2007-09-14,2.52,2.52,2.52,2.52,0,0
2007-09-17,2.49,2.49,2.49,2.49,0,0
2007-09-18,2.48,2.48,2.48,2.48,0,0
2007-09-19,2.57,2.57,2.57,2.57,0,0
2007-09-20,2.57,2.57,2.57,2.57,0,0
2007-09-21,2.56,2.56,2.56,2.56,0,0
2007-09-24,2.5,2.5,2.5,2.5,0,0
2007-09-25,2.47,2.47,2.47,2.47,0,0
2007-09-26,2.45,2.45,2.45,2.45,0,0
2007-09-27,2.5,2.5,2.5,2.5,0,0
2007-09-28,2.5,2.5,2.5,2.5,0,0
2007-10-01,2.47,2.47,2.47,2.47,0,0
2007-10-02,2.45,2.45,2.45,2.45,0,0
2007-10-03,2.43,2.43,2.43,2.43,0,0
2007-10-04,2.41,2.41,2.41,2.41,0,0
2007-10-05,2.42,2.42,2.42,2.42,0,0
2007-10-08,2.43,2.43,2.43,2.43,0,0
2007-10-09,2.46,2.46,2.46,2.46,0,0
2007-10-10,2.39,2.39,2.39,2.39,0,0
2007-10-11,2.34,2.34,2.34,2.34,0,0
2007-10-12,2.36,2.36,2.36,2.36,0,0
2007-10-15,2.37,2.37,2.37,2.37,0,0
2007-10-16,2.32,2.32,2.32,2.32,0,0
2007-10-17,2.38,2.38,2.38,2.38,0,0
2007-10-18,2.41,2.41,2.41,2.41,0,0
2007-10-19,2.39,2.39,2.39,2.39,0,0
2007-10-22,2.34,2.34,2.34,2.34,0,0
2007-10-23,2.36,2.36,2.36,2.36,0,0
2007-10-24,2.4,2.4,2.4,2.4,0,0
2007-10-25,2.4,2.4,2.4,2.4,0,0
2007-10-26,2.4,2.4,2.4,2.4,0,0
2007-10-29,2.38,2.38,2.38,2.38,0,0
2007-10-30,2.36,2.36,2.36,2.36,0,0
2007-10-31,2.37,2.37,2.37,2.37,0,0
2007-11-02,2.37,2.37,2.37,2.37,0,0
2007-11-05,2.36,2.36,2.36,2.36,0,0
2007-11-06,2.35,2.35,2.35,2.35,0,0
2007-11-07,2.16,2.16,2.16,2.16,0,0
2007-11-08,2.15,2.15,2.15,2.15,0,0
2007-11-09,2.14,2.31,2.08,2.31,0,0
2007-11-12,2.31,2.31,2.15,2.29,0,0
2007-11-13,2.28,2.3,2.28,2.29,0,0
2007-11-14,2.19,2.28,2.15,2.28,0,0
2007-11-15,2.27,2.28,2.06,2.08,0,0
2007-11-16,2.08,2.08,1.95,2.07,0,0
2007-11-19,2.17,2.17,1.91,1.91,0,0
2007-11-20,1.82,1.89,1.82,1.89,0,0
2007-11-21,1.81,1.81,1.63,1.66,0,0
2007-11-22,1.62,1.78,1.41,1.62,0,0
2007-11-23,1.62,1.78,1.62,1.7,0,0
2007-11-26,1.73,1.74,1.67,1.73,0,0
2007-11-27,1.7,1.72,1.66,1.7,0,0
2007-11-28,1.7,1.73,1.65,1.7,0,0
2007-11-29,1.77,1.77,1.62,1.74,0,0
2007-11-30,1.74,1.75,1.74,1.75,0,0
2007-12-03,1.75,1.75,1.72,1.73,0,0
2007-12-04,1.73,1.73,1.66,1.69,0,0
2007-12-05,1.69,1.78,1.68,1.78,0,0
2007-12-06,1.8,1.84,1.75,1.75,0,0
2007-12-07,1.8,1.8,1.77,1.78,0,0
2007-12-10,1.84,1.84,1.74,1.75,0,0
2007-12-11,1.67,1.71,1.67,1.7,0,0
2007-12-12,1.57,1.7,1.57,1.7,0,0
2007-12-13,1.7,1.73,1.7,1.7,0,0
2007-12-14,1.72,1.72,1.68,1.7,0,0
2007-12-17,1.61,1.63,1.61,1.61,0,0
2007-12-18,1.59,1.6,1.48,1.6,0,0
2007-12-19,1.59,1.59,1.53,1.55,0,0
2007-12-20,1.53,1.55,1.47,1.5,0,0
2007-12-21,1.59,1.59,1.49,1.49,0,0
2007-12-27,1.51,1.64,1.51,1.61,0,0
2007-12-28,1.59,1.63,1.27,1.27,0,0
2008-01-02,1.42,1.53,1.42,1.47,0,0
2008-01-03,1.46,1.49,1.46,1.48,0,0
