Date,Open,High,Low,Close,Volume,OpenInt
2007-11-22,73.622,73.622,73.622,73.622,0,0
2007-11-23,73.728,74.044,72.675,73.728,0,0
2007-11-26,73.622,73.939,72.148,73.728,0,0
2007-11-27,73.728,73.728,72.464,73.728,0,0
2007-11-28,73.728,76.888,72.043,76.888,0,0
2007-11-29,78.994,78.994,73.832,78.678,0,0
2007-11-30,78.152,78.152,75.202,77.94,0,0
2007-12-03,78.994,78.994,76.361,78.888,0,0
2007-12-04,78.994,78.994,77.94,77.94,0,0
2007-12-05,77.098,78.783,77.098,78.678,0,0
2007-12-06,78.783,80.047,76.888,78.994,0,0
2007-12-07,76.888,78.994,76.888,78.994,0,0
2007-12-10,78.888,78.994,78.573,78.994,0,0
2007-12-11,78.994,80.996,78.467,80.47,0,0
2007-12-12,80.47,81.838,75.94,81.838,0,0
2007-12-13,81.838,82.153,78.994,82.048,0,0
2007-12-14,82.153,82.364,82.048,82.153,0,0
2007-12-17,82.153,82.153,81.1,81.1,0,0
2007-12-18,81.733,82.153,80.047,81.1,0,0
2007-12-19,81.31,81.31,78.994,78.994,0,0
2007-12-20,79.099,80.47,75.834,76.888,0,0
2007-12-21,78.783,78.783,75.623,75.623,0,0
2007-12-27,76.677,76.888,76.361,76.888,0,0
2007-12-28,75.834,81.838,75.729,81.838,0,0
2008-01-02,81.522,81.522,78.994,80.889,0,0
2008-01-03,78.573,79.942,77.098,78.888,0,0
2008-01-04,78.783,81.733,78.783,81.733,0,0
2008-01-07,81.627,81.733,79.204,81.733,0,0
2008-01-08,80.574,81.627,80.574,80.68,0,0
2008-01-09,80.68,80.68,78.045,79.521,0,0
2008-01-10,77.204,79.942,77.204,77.52,0,0
2008-01-11,77.098,80.47,77.098,80.47,0,0
2008-01-14,78.994,78.994,78.994,78.994,0,0
2008-01-15,76.992,79.942,76.992,78.994,0,0
2008-01-16,68.462,74.676,68.462,71.622,0,0
2008-01-17,70.569,77.73,70.569,77.73,0,0
2008-01-18,76.888,77.625,73.939,77.625,0,0
2008-01-21,77.625,77.625,72.148,73.728,0,0
2008-01-22,68.672,73.622,68.672,72.675,0,0
2008-01-23,73.728,78.994,73.728,74.465,0,0
2008-01-24,80.47,80.47,73.939,73.939,0,0
2008-01-25,74.78,75.834,73.412,73.412,0,0
2008-01-28,77.94,77.94,76.992,76.992,0,0
2008-01-29,78.888,79.521,76.992,77.52,0,0
2008-01-30,79.836,79.836,79.521,79.521,0,0
2008-01-31,79.521,81.627,79.521,81.522,0,0
2008-02-01,81.1,84.26,78.994,84.05,0,0
2008-02-04,84.154,88.05,84.154,84.471,0,0
2008-02-05,88.157,88.157,82.575,82.575,0,0
2008-02-06,77.204,84.154,77.204,84.05,0,0
2008-02-07,84.05,87.944,84.05,85.735,0,0
2008-02-08,85.839,86.156,85.314,86.052,0,0
2008-02-11,86.052,90.473,86.052,90.473,0,0
2008-02-12,89.526,89.526,87.42,89.42,0,0
2008-02-13,90.473,92.684,87.42,92.684,0,0
2008-02-14,91.53,91.638,87.944,88.58,0,0
2008-02-15,88.686,88.686,86.366,86.366,0,0
2008-02-18,90.364,90.364,87.63,87.63,0,0
2008-02-19,85.839,85.839,84.26,85.735,0,0
2008-02-20,88.475,88.475,84.787,84.787,0,0
2008-02-21,85.314,87.42,84.787,87.42,0,0
2008-02-22,85.314,88.368,85.314,88.368,0,0
2008-02-25,86.262,88.475,86.262,88.475,0,0
2008-02-26,85.524,87.84,85.524,87.84,0,0
2008-02-27,86.366,88.475,86.366,88.475,0,0
2008-02-28,85.524,88.475,81.522,88.475,0,0
2008-02-29,86.366,87.736,84.26,87.42,0,0
2008-03-03,84.26,87.42,84.26,87.42,0,0
2008-03-04,87.42,88.263,86.156,88.263,0,0
2008-03-05,88.368,88.368,85.418,85.418,0,0
2008-03-06,86.366,86.366,84.26,84.26,0,0
2008-03-07,84.26,86.262,84.26,86.262,0,0
2008-03-10,85.839,85.839,85.839,85.839,0,0
2008-03-11,85.839,86.366,84.471,84.471,0,0
2008-03-12,85.314,87.42,84.471,87.315,0,0
2008-03-13,87.736,87.944,87.315,87.736,0,0
2008-03-14,87.736,88.995,86.156,88.475,0,0
2008-03-17,85.314,88.475,85.314,88.475,0,0
2008-03-18,85.314,88.475,85.314,88.475,0,0
2008-03-19,88.263,89.526,88.263,89.526,0,0
2008-03-20,89.526,89.526,86.999,89.42,0,0
2008-03-25,85.314,92.16,85.314,92.16,0,0
2008-03-26,89.42,94.689,89.42,91.737,0,0
2008-03-27,86.892,92.16,86.892,89.526,0,0
2008-03-28,92.684,93.634,89.738,91.737,0,0
2008-04-01,90.581,93.101,89.526,93.101,0,0
2008-04-02,93.951,97.842,93.204,96.053,0,0
2008-04-03,97.959,98.486,96.371,96.371,0,0
2008-04-04,96.903,97.422,95.848,95.848,0,0
2008-04-07,95.848,97.315,95.006,97.315,0,0
2008-04-08,97.315,97.315,95.11,95.212,0,0
2008-04-09,95.212,96.371,91.737,96.268,0,0
2008-04-10,93.316,96.371,93.316,96.268,0,0
2008-04-11,95.848,96.698,94.792,94.792,0,0
2008-04-14,93.737,93.737,92.684,92.684,0,0
2008-04-15,91.737,92.793,91.737,92.16,0,0
2008-04-16,92.585,92.585,90.473,90.473,0,0
2008-04-17,91.53,91.53,88.58,88.58,0,0
2008-04-18,88.58,90.581,87.526,90.581,0,0
2008-04-21,90.473,90.581,86.892,90.581,0,0
2008-04-22,84.681,87.42,84.681,87.42,0,0
2008-04-23,88.475,89.314,84.471,84.471,0,0
2008-04-24,84.576,87.84,83.734,85.314,0,0
2008-04-25,85.209,85.314,85.102,85.102,0,0
2008-04-28,84.26,87.84,84.26,87.84,0,0
2008-04-29,87.42,87.42,86.366,87.315,0,0
2008-04-30,88.58,95.325,88.58,94.792,0,0
2008-05-05,94.792,96.473,93.849,95.848,0,0
2008-05-06,95.325,96.371,95.325,96.371,0,0
2008-05-07,95.848,96.155,95.325,96.155,0,0
2008-05-08,94.895,96.053,94.895,96.053,0,0
2008-05-09,94.895,95.848,94.895,95.848,0,0
2008-05-12,93.849,94.268,91.835,91.835,0,0
2008-05-13,95.848,95.848,90.789,94.372,0,0
2008-05-14,92.684,95.848,92.684,95.848,0,0
2008-05-15,95.633,95.633,95.427,95.427,0,0
2008-05-16,91.943,94.792,91.943,94.792,0,0
2008-05-19,91.638,93.737,91.638,93.737,0,0
2008-05-20,92.684,92.684,92.16,92.684,0,0
2008-05-21,91.835,91.835,84.471,85.102,0,0
2008-05-23,85.839,88.368,85.102,88.368,0,0
2008-05-26,92.585,94.268,88.686,94.166,0,0
2008-05-27,94.792,94.792,92.684,93.737,0,0
2008-05-28,93.737,93.737,89.42,92.684,0,0
2008-05-29,92.684,92.684,92.684,92.684,0,0
2008-05-30,91.638,92.16,86.472,92.16,0,0
2008-06-02,91.429,91.429,89.526,89.526,0,0
2008-06-03,89.42,89.42,85.314,87.42,0,0
2008-06-04,88.368,88.368,88.368,88.368,0,0
2008-06-05,88.995,89.526,85.314,89.526,0,0
2008-06-06,88.995,88.995,85.735,85.735,0,0
2008-06-09,89.738,89.738,85.735,88.995,0,0
2008-06-10,84.26,88.995,84.26,88.368,0,0
2008-06-11,84.26,86.366,80.258,85.209,0,0
2008-06-12,88.263,88.263,83.207,85.314,0,0
2008-06-13,82.47,84.26,80.784,83.734,0,0
2008-06-16,84.26,85.314,82.681,82.681,0,0
2008-06-17,85.209,85.209,82.681,84.26,0,0
2008-06-18,81.838,83.734,79.521,83.207,0,0
2008-06-19,83.522,84.26,83.522,84.154,0,0
2008-06-20,81.1,84.26,79.836,84.154,0,0
2008-06-23,79.204,84.154,79.204,83.627,0,0
2008-06-24,80.047,83.102,79.099,80.996,0,0
2008-06-25,82.048,82.048,78.994,80.574,0,0
2008-06-26,77.625,80.996,77.625,78.994,0,0
2008-06-27,75.834,79.521,73.728,79.521,0,0
2008-06-30,80.889,80.889,80.047,80.047,0,0
2008-07-01,80.047,80.047,75.94,79.521,0,0
2008-07-02,79.942,79.942,79.942,79.942,0,0
2008-07-03,78.994,78.994,74.78,74.78,0,0
2008-07-04,74.78,79.415,74.78,77.94,0,0
2008-07-07,80.047,80.047,80.047,80.047,0,0
2008-07-08,73.728,79.942,72.675,78.994,0,0
2008-07-09,79.942,79.942,79.626,79.626,0,0
2008-07-10,82.048,82.048,77.414,78.783,0,0
2008-07-11,82.153,82.153,76.466,76.466,0,0
2008-07-14,72.78,77.835,72.78,75.834,0,0
2008-07-15,77.73,77.73,77.73,77.73,0,0
2008-07-16,79.942,79.942,72.253,76.782,0,0
