Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,37.41,37.41,37.41,37.41,0,0
2007-08-14,37.633,37.633,37.633,37.633,0,0
2007-08-16,34.698,34.698,34.698,34.698,0,0
2007-08-17,34.494,34.494,34.494,34.494,0,0
2007-08-20,35.192,35.192,35.192,35.192,0,0
2007-08-21,33.42,33.42,33.42,33.42,0,0
2007-08-22,35.067,35.067,35.067,35.067,0,0
2007-08-23,35.067,35.067,35.067,35.067,0,0
2007-08-24,34.698,34.698,34.698,34.698,0,0
2007-08-27,35.086,35.086,35.086,35.086,0,0
2007-08-28,35.881,35.881,35.881,35.881,0,0
2007-08-29,36.321,36.321,36.321,36.321,0,0
2007-08-30,36.355,36.355,36.355,36.355,0,0
2007-08-31,36.538,36.538,36.538,36.538,0,0
2007-09-03,37.129,37.129,37.129,37.129,0,0
2007-09-04,38.205,38.205,38.205,38.205,0,0
2007-09-05,38.108,38.108,38.108,38.108,0,0
2007-09-06,37.74,37.74,37.74,37.74,0,0
2007-09-07,35.929,35.929,35.929,35.929,0,0
2007-09-10,35.377,35.377,35.377,35.377,0,0
2007-09-11,34.698,34.698,34.698,34.698,0,0
2007-09-12,35.9,35.9,35.9,35.9,0,0
2007-09-13,35.357,35.357,35.357,35.357,0,0
2007-09-14,35.343,35.343,35.343,35.343,0,0
2007-09-17,34.969,34.969,34.969,34.969,0,0
2007-09-18,34.05,34.05,34.05,34.05,0,0
2007-09-19,34.698,34.698,34.698,34.698,0,0
2007-09-20,34.969,34.969,34.969,34.969,0,0
2007-09-21,34.786,34.786,34.786,34.786,0,0
2007-09-24,34.752,34.752,34.752,34.752,0,0
2007-09-25,35.986,35.986,35.986,35.986,0,0
2007-09-26,35.986,35.986,35.986,35.986,0,0
2007-09-27,36.085,36.085,36.085,36.085,0,0
2007-09-28,34.969,34.969,34.969,34.969,0,0
2007-10-01,35.343,35.343,35.343,35.343,0,0
2007-10-02,35.027,35.027,35.027,35.027,0,0
2007-10-03,34.679,34.679,34.679,34.679,0,0
2007-10-04,34.698,34.698,34.698,34.698,0,0
2007-10-05,34.863,34.863,34.863,34.863,0,0
2007-10-08,34.329,34.329,34.329,34.329,0,0
2007-10-09,34.883,34.883,34.883,34.883,0,0
2007-10-10,35.047,35.047,35.047,35.047,0,0
2007-10-11,35.531,35.531,35.531,35.531,0,0
