Date,Open,High,Low,Close,Volume,OpenInt
2014-04-11,52.294,52.294,52.294,52.294,0,0
2014-04-14,52.024,52.024,50.493,50.854,0,0
2014-04-15,50.854,51.303,50.583,50.854,0,0
2014-04-16,50.854,51.214,50.583,50.583,0,0
2014-04-17,50.314,51.394,50.314,50.854,0,0
2014-04-22,51.664,52.475,51.034,52.385,0,0
2014-04-23,52.204,52.565,51.936,52.385,0,0
2014-04-24,52.385,52.385,52.385,52.385,0,0
2014-04-25,51.936,52.385,50.854,52.385,0,0
2014-04-28,52.565,52.565,51.034,52.204,0,0
2014-04-29,52.204,52.204,50.854,52.204,0,0
2014-04-30,52.385,52.385,50.854,51.936,0,0
2014-05-02,52.204,52.204,50.854,50.854,0,0
2014-05-05,52.024,52.115,51.124,51.124,0,0
2014-05-06,51.124,51.664,50.854,51.124,0,0
2014-05-07,50.854,50.854,50.224,50.674,0,0
2014-05-08,50.674,50.674,50.583,50.583,0,0
2014-05-09,50.583,50.583,49.955,50.043,0,0
2014-05-12,50.043,50.043,47.254,48.604,0,0
2014-05-13,49.144,49.144,48.064,48.514,0,0
2014-05-14,48.064,48.064,47.703,48.064,0,0
2014-05-15,47.973,49.415,47.973,49.415,0,0
2014-05-16,49.415,49.415,47.973,49.415,0,0
2014-05-19,49.324,49.324,49.324,49.324,0,0
2014-05-20,48.334,48.424,47.164,48.334,0,0
2014-05-21,48.334,48.334,46.983,48.154,0,0
2014-05-22,48.424,50.674,47.973,50.674,0,0
2014-05-23,50.405,50.854,50.405,50.854,0,0
2014-05-26,50.854,51.034,50.854,51.034,0,0
2014-05-27,50.945,51.034,50.224,50.763,0,0
2014-05-28,50.763,50.854,50.763,50.854,0,0
2014-05-29,50.314,50.314,49.773,50.043,0,0
2014-05-30,49.773,52.294,48.964,52.204,0,0
2014-06-02,52.115,52.115,50.224,50.674,0,0
2014-06-03,50.854,50.854,48.154,50.405,0,0
2014-06-04,48.604,50.405,48.604,50.314,0,0
2014-06-05,49.144,49.864,49.144,49.864,0,0
2014-06-06,50.314,51.574,49.773,49.773,0,0
2014-06-09,50.674,51.845,49.773,51.845,0,0
2014-06-10,51.753,51.753,51.753,51.753,0,0
2014-06-11,51.753,51.753,50.945,51.484,0,0
2014-06-12,51.484,51.484,51.394,51.484,0,0
2014-06-13,50.854,51.484,50.854,51.484,0,0
2014-06-16,51.484,51.484,49.773,51.303,0,0
2014-06-17,51.484,51.484,50.493,51.394,0,0
2014-06-18,51.394,51.574,51.394,51.394,0,0
2014-06-20,51.574,51.574,51.394,51.574,0,0
2014-06-23,51.394,51.574,51.394,51.574,0,0
2014-06-24,51.845,51.845,50.763,51.574,0,0
2014-06-25,51.664,51.664,51.394,51.394,0,0
2014-06-26,49.594,51.394,49.594,51.394,0,0
2014-06-27,51.394,51.394,51.124,51.124,0,0
2014-06-30,51.303,51.303,50.314,50.854,0,0
2014-07-01,50.854,50.854,49.685,49.773,0,0
2014-07-02,50.493,50.583,49.053,50.583,0,0
2014-07-03,50.583,50.583,50.583,50.583,0,0
2014-07-04,50.583,50.583,50.583,50.583,0,0
2014-07-07,50.583,50.583,50.583,50.583,0,0
2014-07-08,50.583,50.583,50.314,50.493,0,0
2014-07-09,50.493,50.493,49.144,50.493,0,0
2014-07-10,50.493,50.493,49.053,50.405,0,0
2014-07-11,50.405,50.405,49.144,50.043,0,0
2014-07-14,48.964,50.224,48.964,50.224,0,0
2014-07-15,50.224,50.224,42.214,42.214,0,0
2014-07-16,42.484,42.484,41.673,41.673,0,0
2014-07-17,41.944,41.944,40.593,41.854,0,0
2014-07-18,41.854,42.484,40.862,42.484,0,0
2014-07-21,41.854,41.854,40.683,41.495,0,0
2014-07-22,41.583,41.854,41.314,41.314,0,0
2014-07-23,41.043,41.314,41.043,41.314,0,0
2014-07-24,41.314,41.314,41.133,41.224,0,0
2014-07-25,41.764,41.764,40.862,41.043,0,0
2014-07-28,42.034,42.034,41.673,41.673,0,0
2014-07-29,40.278,41.381,40.278,40.921,0,0
2014-07-30,41.013,41.013,40.553,40.738,0,0
2014-07-31,40.645,40.738,40.185,40.738,0,0
2014-08-01,40.921,40.921,39.082,40.829,0,0
2014-08-04,40.553,41.289,40.553,41.105,0,0
2014-08-05,41.473,41.473,39.542,39.542,0,0
2014-08-06,39.634,39.634,39.082,39.082,0,0
2014-08-07,39.082,39.082,36.6,38.255,0,0
2014-08-08,38.255,38.255,35.22,37.059,0,0
2014-08-11,37.518,37.518,37.059,37.059,0,0
2014-08-12,37.611,37.611,36.6,37.059,0,0
2014-08-13,37.611,37.611,37.059,37.059,0,0
2014-08-14,37.611,37.611,35.956,37.059,0,0
2014-08-18,37.611,37.611,36.231,37.335,0,0
2014-08-19,37.335,37.335,36.6,37.059,0,0
2014-08-20,37.059,37.059,36.048,37.059,0,0
2014-08-21,37.059,37.059,36.6,36.6,0,0
2014-08-22,36.691,37.059,36.691,37.059,0,0
2014-08-25,36.6,38.991,36.6,37.795,0,0
2014-08-26,37.795,37.795,36.691,37.059,0,0
2014-08-27,37.059,37.059,36.875,37.059,0,0
2014-08-28,37.059,37.059,36.6,36.6,0,0
2014-08-29,36.6,36.6,35.496,36.14,0,0
2014-09-01,36.6,36.6,34.944,36.6,0,0
2014-09-02,36.6,36.6,35.403,36.6,0,0
2014-09-03,35.68,39.082,34.3,34.3,0,0
2014-09-04,34.3,34.484,33.472,34.484,0,0
2014-09-05,34.484,34.484,33.012,33.012,0,0
2014-09-08,33.196,33.196,32.185,33.196,0,0
2014-09-09,33.196,33.196,31.909,32.185,0,0
2014-09-10,32.46,32.46,32.185,32.369,0,0
2014-09-11,34.3,34.3,32.828,32.92,0,0
2014-09-12,33.105,34.116,33.105,34.116,0,0
2014-09-15,34.3,34.76,34.116,34.76,0,0
2014-09-16,34.76,35.588,34.76,35.588,0,0
2014-09-17,35.68,37.518,35.68,36.508,0,0
2014-09-18,37.059,37.518,36.508,37.518,0,0
2014-09-19,38.346,38.346,38.255,38.255,0,0
2014-09-22,38.531,38.531,37.703,38.162,0,0
2014-09-23,38.162,38.805,38.162,38.622,0,0
2014-09-24,38.622,38.622,38.438,38.622,0,0
2014-09-25,38.622,38.622,37.518,38.622,0,0
2014-09-26,37.611,38.622,37.611,38.622,0,0
2014-09-29,38.622,39.265,38.438,39.175,0,0
2014-09-30,39.175,39.265,37.887,39.265,0,0
2014-10-01,39.265,39.265,38.622,39.265,0,0
2014-10-02,39.265,39.265,38.991,39.175,0,0
