Date,Open,High,Low,Close,Volume,OpenInt
2011-06-16,47.39,47.39,47.39,47.39,0,0
2011-06-17,48,49.44,42.4,42.4,0,0
2011-06-20,43.22,44.16,40,40.16,0,0
2011-06-21,40,43.68,36.64,42.4,0,0
2011-06-22,41.6,42.4,40.16,42.4,0,0
2011-06-24,43.18,44,40.8,44,0,0
2011-06-27,41.6,41.6,38.72,41.6,0,0
2011-06-28,40.16,43.52,38.4,43.52,0,0
2011-06-29,43.52,43.52,38.9,38.9,0,0
2011-06-30,39.36,43.36,39.36,42.4,0,0
2011-07-01,42.24,43.5,40,41.76,0,0
2011-07-04,41.76,41.76,41.76,41.76,0,0
2011-07-05,42.08,42.48,42.08,42.48,0,0
2011-07-06,42.48,43.5,42.48,43.5,0,0
2011-07-07,42.48,44,41.92,44,0,0
2011-07-08,44,44,43.98,43.98,0,0
2011-07-11,44,44,43.2,43.2,0,0
2011-07-12,43.2,43.2,43.2,43.2,0,0
2011-07-13,42.88,42.88,40,40.96,0,0
2011-07-14,41.44,41.92,41.36,41.92,0,0
2011-07-15,41.6,41.6,40.48,41.6,0,0
2011-07-18,41.12,41.6,39.84,41.6,0,0
2011-07-19,41.6,41.6,41.6,41.6,0,0
2011-07-20,41.6,42.56,41.6,41.6,0,0
2011-07-21,41.44,41.44,40,40,0,0
2011-07-22,39.28,39.28,39.28,39.28,0,0
2011-07-25,39.54,39.54,39.54,39.54,0,0
2011-07-26,39.52,39.98,39.52,39.98,0,0
2011-07-27,40.4,43.2,40.4,40.8,0,0
2011-07-28,42.72,42.72,42.4,42.4,0,0
2011-08-02,43.04,43.04,39.52,39.52,0,0
2011-08-03,39.52,39.54,39.52,39.54,0,0
2011-08-04,39.52,40.16,39.2,39.2,0,0
2011-08-05,39.2,39.2,36.8,39.2,0,0
2011-08-08,39.2,40.56,39.2,39.22,0,0
2011-08-09,40,43.2,40,43.2,0,0
2011-08-10,43.2,43.2,43.2,43.2,0,0
2011-08-12,43.04,43.04,42.88,42.88,0,0
2011-08-16,42.56,42.56,42.56,42.56,0,0
2011-08-17,42.4,42.4,42.4,42.4,0,0
2011-08-18,42.4,42.4,39.2,39.2,0,0
2011-08-19,39.2,39.22,39.2,39.22,0,0
2011-08-22,40,40,40,40,0,0
2011-08-24,40,41.6,40,41.6,0,0
2011-08-25,41.6,43.2,41.6,43.2,0,0
2011-08-26,43.2,43.2,43.2,43.2,0,0
2011-08-29,43.2,43.2,43.2,43.2,0,0
2011-08-30,43.2,43.2,42.56,43.2,0,0
2011-08-31,43.2,43.2,42.56,43.2,0,0
2011-09-01,43.2,43.2,43.2,43.2,0,0
2011-09-02,43.2,43.2,43.2,43.2,0,0
2011-09-06,42.56,44.8,42.56,42.56,0,0
2011-09-15,41.76,41.76,40,40,0,0
2011-09-16,40.8,40.8,40.8,40.8,0,0
2011-09-19,40,40,40,40,0,0
2011-09-20,38.88,38.88,38.88,38.88,0,0
2011-09-21,38.88,38.88,38.4,38.4,0,0
2011-09-22,37.6,37.6,36.96,36.96,0,0
2011-09-23,37.12,37.28,37.12,37.28,0,0
2011-09-26,37.28,37.28,35.6,35.6,0,0
2011-09-28,35.52,35.52,33.26,33.26,0,0
2011-09-29,33.3,33.6,33.3,33.6,0,0
2011-09-30,33.92,38.72,33.92,38.72,0,0
2011-10-03,38.72,38.72,37.6,37.6,0,0
2011-10-04,38.08,38.72,28.8,28.8,0,0
2011-10-05,29.6,31.98,27.36,28.48,0,0
2011-10-07,28,28,22.4,24,0,0
2011-10-10,24,28.8,24,27.2,0,0
2011-10-11,28,32,28,30.4,0,0
2011-10-12,30.4,34.4,30.4,32.32,0,0
2011-10-13,32,32.48,32,32.48,0,0
2011-10-17,32.48,33.6,32.48,33.6,0,0
2011-10-18,33.6,33.6,33.6,33.6,0,0
2011-10-19,33.6,36.8,33.6,36.8,0,0
2011-10-20,36,36,36,36,0,0
2011-10-24,35.6,35.6,35.6,35.6,0,0
2011-10-25,35.2,35.2,27.68,32,0,0
2011-10-26,31.68,32,31.68,32,0,0
2011-10-27,31.84,33.6,25.6,25.6,0,0
2011-10-28,27.2,32,27.2,32,0,0
2011-10-31,32,32,32,32,0,0
2011-11-02,32,32,32,32,0,0
2011-11-03,32,32,32,32,0,0
2011-11-04,32,32,32,32,0,0
2011-11-07,32,32,32,32,0,0
2011-11-09,32,32,32,32,0,0
2011-11-10,31.92,31.92,31.92,31.92,0,0
2011-11-14,31.84,31.84,31.84,31.84,0,0
2011-11-15,31.84,31.84,31.2,31.2,0,0
2011-11-16,31.04,31.04,31.04,31.04,0,0
2011-11-21,30.88,30.88,30.88,30.88,0,0
2011-11-22,30.88,35.2,27.2,35.2,0,0
2011-11-23,35.2,35.2,29.6,29.6,0,0
2011-11-24,29.6,29.6,29.6,29.6,0,0
2011-11-25,29.6,29.6,29.6,29.6,0,0
2011-11-28,29.6,29.6,29.6,29.6,0,0
2011-11-29,29.6,29.6,29.6,29.6,0,0
2011-11-30,29.6,30.4,29.6,30.4,0,0
2011-12-05,29.6,29.6,29.6,29.6,0,0
2011-12-06,29.6,29.62,29.6,29.6,0,0
2011-12-07,29.6,29.6,29.6,29.6,0,0
2011-12-08,29.6,29.6,29.6,29.6,0,0
2011-12-09,29.6,29.6,29.6,29.6,0,0
2011-12-12,29.6,29.6,29.6,29.6,0,0
2011-12-13,29.6,29.6,29.6,29.6,0,0
2011-12-14,29.6,31.2,29.6,31.2,0,0
2011-12-15,31.2,31.6,31.2,31.6,0,0
2011-12-16,32,38.4,32,38.4,0,0
2011-12-19,38.4,46.4,38.4,41.6,0,0
2011-12-20,43.2,44.8,43.2,44.8,0,0
2011-12-21,44.8,44.8,44.8,44.8,0,0
2011-12-22,44,44,44,44,0,0
2011-12-23,43.12,43.2,43.12,43.2,0,0
2011-12-27,43.2,43.2,37.6,37.6,0,0
2011-12-28,40,43.2,40,43.2,0,0
2011-12-29,43.2,43.2,43.2,43.2,0,0
