Date,Open,High,Low,Close,Volume,OpenInt
2008-10-29,3.2369,3.2369,3.2369,3.2369,0,0
2008-10-30,3.5547,3.5547,2.9127,3.1265,0,0
2008-10-31,3.1265,3.1265,2.8024,3.0162,0,0
2008-11-03,3.1265,3.1265,2.6985,2.6985,0,0
2008-11-04,2.8024,2.9127,2.6985,2.8024,0,0
2008-11-05,2.8024,2.8024,2.6985,2.8024,0,0
2008-11-06,2.8024,2.8024,2.3742,2.3742,0,0
2008-11-07,2.3742,2.6985,2.3742,2.6985,0,0
2008-11-10,2.5881,3.0162,2.5881,2.6985,0,0
2008-11-12,2.6985,2.6985,2.5881,2.6985,0,0
2008-11-13,2.5881,2.5881,2.5881,2.5881,0,0
2008-11-14,2.2639,2.6985,2.2639,2.6985,0,0
2008-11-17,2.6985,2.6985,2.6985,2.6985,0,0
2008-11-18,2.6985,2.6985,2.6985,2.6985,0,0
2008-11-19,2.6985,2.6985,2.6985,2.6985,0,0
2008-11-20,2.6985,2.6985,2.5881,2.5881,0,0
2008-11-21,2.5881,2.5881,2.5881,2.5881,0,0
2008-11-24,2.5881,2.5881,2.2639,2.2639,0,0
2008-11-25,2.2639,3.1265,2.2639,2.5881,0,0
2008-11-26,2.6985,2.6985,2.3742,2.6985,0,0
2008-11-27,2.3742,2.6985,2.3742,2.6985,0,0
2008-11-28,2.6985,2.6985,2.478,2.478,0,0
2008-12-01,2.478,2.478,2.478,2.478,0,0
2008-12-02,2.478,2.9061,2.478,2.9061,0,0
2008-12-03,2.478,2.478,2.478,2.478,0,0
2008-12-04,2.478,2.478,2.478,2.478,0,0
2008-12-05,2.2639,2.2639,2.2639,2.2639,0,0
2008-12-09,2.3742,2.3742,2.3742,2.3742,0,0
2008-12-10,2.3742,2.5881,2.3742,2.5881,0,0
2008-12-11,2.5881,2.5881,2.5881,2.5881,0,0
2008-12-12,2.5881,2.8024,2.3742,2.8024,0,0
2008-12-15,2.3742,2.3742,2.3742,2.3742,0,0
2008-12-16,2.2639,2.2639,2.2639,2.2639,0,0
2008-12-17,2.3742,2.8024,2.3742,2.3742,0,0
2008-12-18,2.2639,2.3742,2.2639,2.3742,0,0
2008-12-19,2.2639,2.2639,2.2639,2.2639,0,0
2008-12-22,2.2639,2.2639,2.2639,2.2639,0,0
2008-12-23,2.2639,2.3742,2.2639,2.3742,0,0
2008-12-29,2.2639,2.2639,2.2639,2.2639,0,0
2008-12-30,2.2639,2.2639,2.2639,2.2639,0,0
2009-01-05,2.5881,2.6985,2.5881,2.6985,0,0
2009-01-06,2.6985,2.6985,2.5881,2.5881,0,0
2009-01-07,2.6985,2.6985,2.6985,2.6985,0,0
