Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,333.44,333.44,333.44,333.44,0,0
2007-08-14,308.96,308.96,308.96,308.96,0,0
2007-08-16,255.57,255.57,255.57,255.57,0,0
2007-08-17,272.54,272.54,272.54,272.54,0,0
2007-08-20,283.11,283.11,283.11,283.11,0,0
2007-08-21,271.15,271.15,271.15,271.15,0,0
2007-08-22,285.89,285.89,285.89,285.89,0,0
2007-08-23,287.83,287.83,287.83,287.83,0,0
2007-08-24,296.17,296.17,296.17,296.17,0,0
2007-08-27,305.35,305.35,305.35,305.35,0,0
2007-08-28,289.23,289.23,289.23,289.23,0,0
2007-08-29,297.56,297.56,297.56,297.56,0,0
2007-08-30,300.34,300.34,300.34,300.34,0,0
2007-08-31,311.47,311.47,311.47,311.47,0,0
2007-09-03,315.64,315.64,315.64,315.64,0,0
2007-09-04,330.1,330.1,330.1,330.1,0,0
2007-09-05,319.81,319.81,319.81,319.81,0,0
2007-09-06,307.3,307.3,307.3,307.3,0,0
2007-09-07,290.89,290.89,290.89,290.89,0,0
2007-09-10,281.99,281.99,281.99,281.99,0,0
2007-09-11,288.39,288.39,288.39,288.39,0,0
2007-09-12,285.05,285.05,285.05,285.05,0,0
2007-09-13,290.34,290.34,290.34,290.34,0,0
2007-09-14,287,287,287,287,0,0
2007-09-17,282.55,282.55,282.55,282.55,0,0
2007-09-18,288.95,288.95,288.95,288.95,0,0
2007-09-19,304.51,304.51,304.51,304.51,0,0
2007-09-20,300.34,300.34,300.34,300.34,0,0
2007-09-21,302.01,302.01,302.01,302.01,0,0
2007-09-24,303.12,303.12,303.12,303.12,0,0
2007-09-25,298.95,298.95,298.95,298.95,0,0
2007-09-26,307.3,307.3,307.3,307.3,0,0
2007-09-27,299.51,299.51,299.51,299.51,0,0
2007-09-28,299.51,299.51,299.51,299.51,0,0
2007-10-01,295.61,295.61,295.61,295.61,0,0
2007-10-02,293.39,293.39,293.39,293.39,0,0
2007-10-03,291.17,291.17,291.17,291.17,0,0
2007-10-04,298.39,298.39,298.39,298.39,0,0
2007-10-05,300.06,300.06,300.06,300.06,0,0
2007-10-08,301.45,301.45,301.45,301.45,0,0
2007-10-09,304.51,304.51,304.51,304.51,0,0
2007-10-10,305.63,305.63,305.63,305.63,0,0
2007-10-11,316.2,316.2,316.2,316.2,0,0
2007-10-12,312.86,312.86,312.86,312.86,0,0
2007-10-15,340.95,340.95,340.95,340.95,0,0
2007-10-16,324.26,324.26,324.26,324.26,0,0
2007-10-17,318.7,318.7,318.7,318.7,0,0
2007-10-18,305.9,305.9,305.9,305.9,0,0
2007-10-19,310.37,310.37,310.37,310.37,0,0
2007-10-22,303.07,303.07,303.07,303.07,0,0
2007-10-23,303.07,303.07,303.07,303.07,0,0
2007-10-24,296.33,296.33,296.33,296.33,0,0
2007-10-25,292.12,292.12,292.12,292.12,0,0
2007-10-26,286.5,286.5,286.5,286.5,0,0
2007-10-29,294.64,294.64,294.64,294.64,0,0
2007-10-30,293.24,293.24,293.24,293.24,0,0
2007-10-31,292.67,292.67,292.67,292.67,0,0
2007-11-02,270.49,270.49,270.49,270.49,0,0
2007-11-05,252.51,252.51,252.51,252.51,0,0
