Date,Open,High,Low,Close,Volume,OpenInt
2011-05-10,10945.99,11310.85,10945.99,11310.85,0,0
2011-05-11,11310.85,11310.85,10946.42,10946.42,0,0
2011-05-12,10812.63,11189.67,10729.92,11189.67,0,0
2011-05-13,10997.5,11226.15,10997.5,11189.67,0,0
2011-05-16,11068.05,11238.32,11068.05,11238.32,0,0
2011-05-17,11036.42,11058.31,11019.39,11051.02,0,0
2011-05-18,10849.11,11051.02,10737.21,10836.95,0,0
2011-05-19,10849.11,10946.42,10849.11,10849.11,0,0
2011-05-20,10849.11,10849.11,10849.11,10849.11,0,0
2011-05-23,10836.95,10840.68,10622.89,10840.68,0,0
2011-05-24,10774.3,10941.49,10774.3,10939.39,0,0
2011-05-25,10939.39,10939.39,10747.64,10875.47,0,0
2011-05-26,10816.48,10890.22,10806.64,10853.35,0,0
2011-05-27,10841.05,10865.64,10693.56,10865.64,0,0
2011-05-30,10951.68,10951.68,10865.64,10951.68,0,0
2011-05-31,10951.68,10951.68,10693.56,10877.93,0,0
2011-06-01,10472.31,10836.14,10142.9,10560.81,0,0
2011-06-02,10155.19,10155.19,9887.24,9980.65,0,0
2011-06-03,9906.91,9980.65,9710.24,9791.59,0,0
2011-06-06,9915.54,10004.77,9915.54,9915.54,0,0
2011-06-07,10113.84,10217.96,10034.52,10094.02,0,0
2011-06-08,10163.42,10163.42,9942.8,10039.48,0,0
2011-06-09,10227.87,10287.37,10113.84,10113.84,0,0
2011-06-10,10163.42,10163.42,10014.69,10014.69,0,0
2011-06-13,10039.48,10208.04,9920.49,9920.49,0,0
2011-06-14,10163.42,10294.8,9920.49,10294.8,0,0
2011-06-15,10237.79,10294.8,10173.34,10237.79,0,0
2011-06-16,10193.17,10411.31,10183.25,10411.31,0,0
2011-06-17,10193.17,10411.31,10163.42,10411.31,0,0
2011-06-20,10183.36,10183.36,10183.36,10183.36,0,0
2011-06-21,10036.45,10208.26,10036.45,10208.26,0,0
2011-06-22,10083.76,10208.26,9799.93,9909.48,0,0
2011-06-24,9809.88,9809.88,9730.21,9735.19,0,0
2011-06-27,9710.29,9787.47,9710.29,9710.29,0,0
2011-06-28,9598.25,9710.29,9585.8,9635.59,0,0
2011-06-29,9934.38,9934.38,9934.38,9934.38,0,0
2011-06-30,10006.59,10006.59,10001.6,10006.59,0,0
2011-07-01,9969.23,9984.17,9969.23,9971.72,0,0
2011-07-04,9976.7,10091.12,9959.27,10091.12,0,0
2011-07-05,9991.21,10128.59,9991.21,10128.59,0,0
2011-07-06,9509.14,9966.23,9509.14,9966.23,0,0
2011-07-07,9993.7,9993.7,9841.34,9953.74,0,0
2011-07-08,9798.87,9858.83,9696.46,9696.46,0,0
2011-07-11,9991.21,10101.11,9441.69,10101.11,0,0
2011-07-12,9566.58,9938.75,9541.6,9938.75,0,0
2011-07-13,9756.42,9973.73,9753.92,9973.73,0,0
2011-07-14,9848.83,9991.21,9741.43,9991.21,0,0
2011-07-15,9651.51,9891.29,9644.01,9891.29,0,0
2011-07-18,9848.83,9848.83,9661.5,9661.5,0,0
2011-07-19,9651.51,9816.37,9609.05,9816.37,0,0
2011-07-20,9811.37,10011.2,9811.37,9833.85,0,0
2011-07-21,9818.86,9958.74,9816.37,9958.74,0,0
2011-07-22,9813.87,9813.87,9436.69,9616.54,0,0
2011-07-25,9541.6,9841.34,9366.76,9841.34,0,0
2011-07-26,9841.34,9841.34,9241.87,9309.31,0,0
2011-07-27,9334.28,9514.13,9334.28,9469.17,0,0
2011-07-28,9399.23,9441.69,9391.73,9409.22,0,0
2011-07-29,9316.8,9841.34,9241.87,9841.34,0,0
2011-08-01,9491.64,9491.64,9214.39,9216.89,0,0
2011-08-02,9216.89,9216.89,9057.03,9069.52,0,0
2011-08-03,8919.65,9069.52,8492.53,8742.31,0,0
2011-08-04,8874.69,8874.69,7870.58,8125.35,0,0
2011-08-05,7346.03,8125.35,7346.03,7833.11,0,0
2011-08-08,7386,7386,6519.26,6519.26,0,0
2011-08-09,6396.87,7243.62,5445.21,6868.95,0,0
2011-08-10,7368.52,7418.47,6244.51,6244.51,0,0
2011-08-11,5645.03,6966.37,5645.03,6519.26,0,0
2011-08-12,6868.95,7093.76,6519.26,7093.76,0,0
2011-08-16,8492.53,8492.53,7093.76,7191.17,0,0
2011-08-17,7243.62,7863.09,7043.81,7243.62,0,0
2011-08-18,7031.31,7143.72,6701.6,6701.6,0,0
2011-08-19,6546.74,6744.07,6441.83,6744.07,0,0
2011-08-22,6619.17,6986.35,6619.17,6986.35,0,0
2011-08-23,6751.56,6766.54,6751.56,6766.54,0,0
2011-08-24,6993.85,6993.85,6766.54,6993.85,0,0
2011-08-25,6993.85,7191.17,6819,7191.17,0,0
2011-08-26,6819,7191.17,6819,6819,0,0
2011-08-29,6881.44,7041.31,6756.56,7041.31,0,0
2011-08-30,7490.91,7490.91,6769.04,6769.04,0,0
2011-08-31,7217.24,7542.5,7173.7,7240.29,0,0
2011-09-01,7578.36,7578.36,6940.64,7578.36,0,0
2011-09-02,7578.36,7578.36,7043.08,7043.08,0,0
2011-09-05,6743.43,7043.08,6364.39,6364.39,0,0
2011-09-06,6820.27,6979.05,6820.27,6912.47,0,0
2011-09-07,7419.57,7419.57,6912.47,7401.64,0,0
2011-09-08,7232.61,7417.01,7232.61,7393.96,0,0
2011-09-09,7427.25,7427.25,7104.55,7104.55,0,0
2011-09-12,6786.97,7094.31,6405.36,6405.36,0,0
2011-09-13,6807.46,6996.98,6748.55,6851,0,0
2011-09-14,6587.2,6810.02,6587.2,6717.83,0,0
2011-09-15,6786.97,7068.7,6786.97,7068.7,0,0
2011-09-16,7030.28,7068.7,6915.03,6979.05,0,0
2011-09-19,6735.75,6830.51,6735.75,6822.83,0,0
2011-09-21,6939.83,6939.83,6939.83,6939.83,0,0
2011-09-22,6329.68,7639.71,6255.33,6409.16,0,0
2011-09-23,6206.62,7037.25,5768.24,7037.25,0,0
2011-09-26,5950.26,6332.25,5950.26,6273.28,0,0
2011-09-27,6273.28,6557.85,6270.72,6383.52,0,0
2011-09-28,6152.79,6460.42,6152.79,6460.42,0,0
2011-09-29,6206.62,6460.42,6132.28,6460.42,0,0
2011-09-30,6165.61,6460.43,5990.04,5990.04,0,0
2011-10-03,6061.93,6061.93,5782.06,5802.61,0,0
2011-10-04,5776.94,5776.94,5355.86,5391.8,0,0
2011-10-05,5579.24,5869.37,5545.86,5669.1,0,0
2011-10-06,6162.06,6162.06,5669.1,5789.78,0,0
2011-10-07,5987.47,5987.47,5869.37,5869.37,0,0
2011-10-11,6275.04,6290.44,6272.47,6290.44,0,0
2011-10-12,6195.44,6259.63,6195.44,6259.63,0,0
2011-10-13,6367.47,6377.73,6321.25,6321.25,0,0
2011-10-14,6359.76,6405.98,6359.76,6405.98,0,0
2011-10-17,6431.65,6431.65,6223.69,6223.69,0,0
2011-10-18,5602.34,6418.81,5602.34,6236.52,0,0
2011-10-19,6316.12,6316.12,6316.12,6316.12,0,0
2011-10-20,6177.47,6316.12,6177.47,6177.47,0,0
2011-10-21,6316.12,6395.71,6303.28,6395.71,0,0
2011-10-24,6418.81,6675.57,6418.81,6675.57,0,0
2011-10-25,6675.57,6675.57,6675.57,6675.57,0,0
2011-10-26,6547.19,6675.57,6475.3,6475.3,0,0
2011-10-27,6447.06,6675.57,6426.52,6675.57,0,0
2011-10-28,7189.08,7574.2,7189.08,7574.2,0,0
2011-10-31,6816.78,7574.2,6683.28,7060.7,0,0
2011-11-02,6680.7,6680.7,6418.81,6552.33,0,0
2011-11-03,6552.33,6554.89,6444.49,6470.16,0,0
2011-11-04,6480.44,6542.06,6480.44,6542.06,0,0
2011-11-07,6544.63,6547.19,6544.63,6547.19,0,0
2011-11-08,6547.19,6547.19,6226.25,6226.25,0,0
2011-11-09,6259.63,6398.27,5956.66,5956.66,0,0
2011-11-10,6087.6,6097.88,6087.6,6097.88,0,0
2011-11-15,6097.88,6097.88,6097.88,6097.88,0,0
2011-11-17,5853.96,6097.88,5776.94,5776.94,0,0
2011-11-18,5622.88,5905.31,5622.88,5866.79,0,0
2011-11-21,5800.04,5930.98,5800.04,5930.98,0,0
2011-11-23,5522.75,5930.98,5522.75,5522.75,0,0
2011-11-24,5648.56,5784.64,5648.56,5784.64,0,0
2011-11-28,5787.2,5866.79,5787.2,5866.79,0,0
2011-11-29,5995.17,5995.17,5859.09,5859.09,0,0
2011-11-30,5982.34,6290.44,5982.34,6290.44,0,0
2011-12-01,6123.55,6136.38,6123.55,6136.38,0,0
2011-12-06,6005.45,6005.45,6005.45,6005.45,0,0
2011-12-07,6072.2,6072.2,6005.45,6072.2,0,0
2011-12-08,6010.58,6010.58,6010.58,6010.58,0,0
2011-12-09,5905.31,6008.01,5905.31,6008.01,0,0
2011-12-12,5833.42,5923.28,5833.42,5843.69,0,0
2011-12-13,5859.09,5930.98,5597.2,5597.2,0,0
2011-12-15,5797.48,5797.48,5597.2,5599.78,0,0
2011-12-16,5830.85,5830.85,5599.78,5830.85,0,0
2011-12-20,5463.7,5674.23,5463.7,5630.58,0,0
2011-12-21,5720.45,5843.69,5720.45,5843.69,0,0
2011-12-22,5853.96,5905.31,5841.12,5905.31,0,0
2011-12-23,5972.06,5979.77,5905.31,5979.77,0,0
2011-12-27,5805.18,5979.77,5784.64,5943.82,0,0
2011-12-28,5933.56,5943.82,5933.56,5933.56,0,0
2011-12-29,5905.31,5930.98,5905.31,5930.98,0,0
2011-12-30,5792.34,6033.68,5792.34,6033.68,0,0
2012-01-02,6218.55,6218.55,6120.98,6120.98,0,0
2012-01-03,6110.72,6290.44,6110.72,6290.44,0,0
2012-01-04,6267.33,6393.15,6267.33,6393.15,0,0
2012-01-05,6395.71,6400.85,6162.06,6162.06,0,0
2012-01-09,6282.74,6285.3,6033.69,6033.69,0,0
2012-01-10,6370.03,6377.73,6370.03,6377.73,0,0
2012-01-11,6385.43,6385.43,6341.79,6341.79,0,0
2012-01-12,6380.31,6393.15,6367.47,6367.47,0,0
2012-01-13,6418.81,6418.81,6393.15,6418.81,0,0
2012-01-16,6380.31,6675.57,6380.31,6675.57,0,0
2012-01-19,6326.38,6649.9,6326.38,6649.9,0,0
2012-01-20,6259.63,6367.47,6213.41,6213.41,0,0
2012-01-24,6218.55,6218.55,5948.96,5948.96,0,0
2012-01-26,5905.31,6133.82,5905.31,6133.82,0,0
2012-01-27,6200.57,6200.57,6033.69,6033.69,0,0
2012-01-30,6108.14,6108.14,6033.69,6033.69,0,0
2012-01-31,6172.33,6172.33,6033.68,6110.72,0,0
2012-02-01,6198.01,6210.85,6198.01,6210.85,0,0
2012-02-02,5592.08,6498.41,5592.08,6498.41,0,0
2012-02-03,6585.71,6832.18,6498.41,6819.35,0,0
2012-02-06,6819.35,7027.32,6819.35,6983.67,0,0
2012-02-07,7217.32,7217.32,6829.62,7101.77,0,0
2012-02-08,7217.32,7217.32,6803.94,6803.94,0,0
2012-02-09,7214.75,7214.75,6803.94,6870.7,0,0
2012-02-10,7214.75,7214.75,6536.92,6693.54,0,0
2012-02-13,6675.57,6701.24,6675.57,6701.24,0,0
2012-02-14,6598.54,6701.24,6434.22,6552.33,0,0
2012-02-15,6667.86,6667.86,6529.22,6529.22,0,0
2012-02-16,6878.4,6878.4,6241.65,6547.19,0,0
2012-02-17,6675.57,6852.73,6675.57,6852.73,0,0
2012-02-20,6873.27,6878.4,6752.59,6752.59,0,0
2012-02-21,6832.18,6832.18,6714.08,6714.08,0,0
2012-02-22,6678.14,6678.14,6572.87,6572.87,0,0
2012-02-23,6344.36,6613.95,6236.52,6547.19,0,0
2012-02-24,6611.38,6624.22,6575.43,6624.22,0,0
2012-02-27,6637.06,6726.92,6637.06,6726.92,0,0
2012-02-28,6698.68,6698.68,6698.68,6698.68,0,0
2012-02-29,7137.72,7137.72,6667.86,6880.97,0,0
2012-03-01,6744.89,6880.97,6744.89,6803.94,0,0
2012-03-02,6657.59,6657.59,6439.36,6439.36,0,0
2012-03-05,6796.24,6911.79,6539.49,6547.19,0,0
2012-03-06,6996.5,6996.5,6259.62,6316.11,0,0
2012-03-07,6239.09,6726.92,6187.73,6726.92,0,0
2012-03-08,6341.79,6341.79,6036.25,6036.25,0,0
2012-03-09,6616.52,6616.52,6187.73,6187.73,0,0
2012-03-12,6290.44,6308.42,6254.49,6254.49,0,0
2012-03-13,6162.06,6416.25,6077.33,6123.55,0,0
2012-03-14,6290.44,6290.44,6290.44,6290.44,0,0
2012-03-15,6364.9,6364.9,6033.69,6085.04,0,0
2012-03-16,6085.04,6085.04,5938.69,5977.2,0,0
2012-03-19,5977.2,5977.2,5571.53,5571.53,0,0
2012-03-20,5900.17,6020.85,5571.52,6020.85,0,0
2012-03-21,6020.85,6020.85,5622.88,5961.79,0,0
2012-03-22,5959.23,5959.23,5522.75,5522.75,0,0
2012-03-23,5897.6,5897.6,5520.18,5877.07,0,0
2012-03-26,5853.95,5879.63,5651.13,5877.07,0,0
2012-03-27,5879.63,6000.31,5877.07,5995.18,0,0
2012-03-28,5524.61,6070.57,5264.63,5862.59,0,0
2012-03-29,6062.77,6062.77,5706.59,5706.59,0,0
2012-03-30,5693.59,5948.38,5693.59,5948.38,0,0
2012-04-02,5831.39,5831.39,5607.8,5789.79,0,0
2012-04-03,5802.79,5823.59,5789.79,5823.59,0,0
2012-04-04,6031.57,6031.57,5696.2,5719.59,0,0
2012-04-05,5693.59,5693.59,5589.61,5589.61,0,0
2012-04-10,5589.61,5589.61,5589.61,5589.61,0,0
2012-04-12,5251.63,5828.79,5251.63,5828.79,0,0
2012-04-13,5953.57,5953.57,5511.61,5511.61,0,0
2012-04-16,5953.57,5953.57,5451.81,5451.81,0,0
2012-04-17,5451.81,5459.61,5451.81,5459.61,0,0
2012-04-19,5849.59,5849.59,5327.02,5459.61,0,0
2012-04-20,5524.61,5524.61,5522,5522,0,0
2012-04-23,5438.81,5490.81,5321.82,5329.63,0,0
2012-04-25,5462.21,5652,5462.21,5652,0,0
2012-04-26,5488.21,5488.21,5488.21,5488.21,0,0
2012-05-04,5459.61,5488.21,5459.61,5459.61,0,0
2012-05-07,5459.61,5459.61,5212.63,5277.63,0,0
2012-05-08,5199.63,5600,5199.63,5600,0,0
2012-05-09,5171.04,5171.04,4731.67,5012.45,0,0
2012-05-10,4965.65,5116.43,4965.65,5098.24,0,0
2012-05-11,5119.04,5119.04,5119.04,5119.04,0,0
2012-05-14,5056.64,5168.43,4976.04,4978.65,0,0
2012-05-15,4978.65,4978.65,4939.65,4939.65,0,0
2012-05-16,4952.65,4952.65,4809.66,4840.86,0,0
2012-05-17,4861.65,4861.65,4786.26,4786.26,0,0
2012-05-18,4705.67,4786.26,4703.06,4718.67,0,0
2012-05-21,4718.67,4718.67,4679.67,4679.67,0,0
2012-05-22,4718.67,4781.06,4695.27,4695.27,0,0
2012-05-23,4554.88,4601.67,4554.88,4578.28,0,0
2012-05-24,4528.88,4528.88,4528.88,4528.88,0,0
2012-05-30,4326.1,4326.1,4128.51,4128.51,0,0
2012-05-31,4289.69,4289.69,4141.51,4141.51,0,0
2012-06-01,3990.71,4016.71,3990.71,4006.32,0,0
2012-06-04,4016.71,4040.12,3980.32,4040.12,0,0
2012-06-05,4146.71,4185.7,4040.12,4185.7,0,0
2012-06-06,4549.67,4549.67,4157.1,4157.1,0,0
2012-06-08,4380.69,4549.67,4380.69,4549.67,0,0
2012-06-11,4549.67,4549.67,4526.28,4534.08,0,0
2012-06-13,4677.06,4679.67,4162.3,4214.3,0,0
2012-06-15,4463.88,4463.88,4463.88,4463.88,0,0
2012-06-19,4492.48,4497.68,4201.3,4201.3,0,0
2012-06-20,4346.89,4560.08,4346.89,4560.08,0,0
2012-06-21,4302.69,4302.69,4302.69,4302.69,0,0
2012-06-27,4198.7,4237.7,4198.7,4237.7,0,0
2012-06-28,4268.9,4547.08,4237.7,4547.08,0,0
2012-06-29,4417.08,4417.08,4417.08,4417.08,0,0
2012-07-03,4430.08,4432.69,4417.08,4432.69,0,0
2012-07-05,4549.67,4736.86,4549.67,4736.86,0,0
2012-07-06,4679.67,4939.65,4679.67,4783.66,0,0
2012-07-12,4268.9,4354.69,4268.9,4354.69,0,0
