Date,Open,High,Low,Close,Volume,OpenInt
2011-07-18,115.93,115.93,115.93,115.93,0,0
2011-07-19,112.46,115.93,112.46,115.93,0,0
2011-07-20,111.75,115.93,111.75,115.93,0,0
2011-07-21,115.93,115.93,115.7,115.93,0,0
2011-07-22,115.93,115.93,115.93,115.93,0,0
2011-07-25,115.93,115.93,114.78,114.78,0,0
2011-07-26,115.93,115.93,114.3,115.93,0,0
2011-07-27,111.75,115.93,111.75,115.93,0,0
2011-07-28,112.46,115.7,110.14,115.7,0,0
2011-07-29,113.62,115.93,113.15,115.7,0,0
2011-08-01,115.93,115.93,115.93,115.93,0,0
2011-08-02,115.93,115.93,112.91,113.62,0,0
2011-08-03,114.78,115.46,112.46,113.62,0,0
2011-08-04,113.62,115.46,112.91,113.62,0,0
2011-08-05,108.97,113.62,108.97,111.3,0,0
2011-08-08,106.66,108.97,106.66,106.66,0,0
2011-08-09,105.5,106.66,99.71,99.71,0,0
2011-08-10,104.34,109.44,99.71,109.44,0,0
2011-08-11,108.97,111.3,101.09,111.3,0,0
2011-08-12,111.3,111.3,105.73,111.07,0,0
2011-08-16,111.3,111.3,107.12,107.12,0,0
2011-08-17,107.35,111.99,107.12,111.07,0,0
2011-08-18,111.07,111.07,106.66,106.66,0,0
2011-08-19,104.34,106.66,104.34,106.66,0,0
2011-08-22,106.66,108.97,106.66,108.97,0,0
2011-08-24,106.66,111.3,105.5,111.3,0,0
2011-08-25,108.97,111.3,108.97,111.3,0,0
2011-08-26,111.3,111.3,107.82,111.3,0,0
2011-08-31,104.34,106.88,104.34,104.8,0,0
2011-09-01,102.25,104.8,102.25,102.25,0,0
2011-09-02,102.49,110.59,95.059,97.382,0,0
2011-09-05,97.382,106.66,97.382,106.66,0,0
2011-09-06,95.531,105.5,95.531,104.11,0,0
2011-09-07,95.531,104.11,95.531,98.306,0,0
2011-09-08,99.71,102.02,97.618,102.02,0,0
2011-09-09,103.64,103.64,97.618,97.618,0,0
2011-09-12,95.295,97.618,89.501,96.683,0,0
2011-09-13,96.683,97.382,91.587,97.382,0,0
2011-09-15,94.371,94.371,90.426,90.426,0,0
2011-09-16,91.124,97.382,90.426,97.382,0,0
2011-09-19,88.103,88.103,86.953,88.103,0,0
2011-09-20,88.103,92.748,85.792,92.748,0,0
2011-09-21,88.576,92.748,88.103,92.511,0,0
2011-09-22,91.587,91.587,91.587,91.587,0,0
2011-09-23,88.103,92.748,85.792,90.426,0,0
2011-09-26,88.103,92.748,86.254,92.748,0,0
2011-09-27,92.748,96.221,92.748,96.221,0,0
2011-09-28,97.382,97.382,97.382,97.382,0,0
2011-09-29,97.382,99.71,97.382,99.71,0,0
2011-09-30,99.71,102.02,99.71,102.02,0,0
2011-10-03,102.02,102.02,102.02,102.02,0,0
2011-10-06,93.908,102.02,92.285,102.02,0,0
2011-10-07,94.371,100.87,94.371,100.87,0,0
2011-10-11,94.597,95.059,94.597,94.597,0,0
2011-10-12,94.371,99.467,94.371,99.467,0,0
2011-10-13,100.87,100.87,100.87,100.87,0,0
2011-10-14,100.87,100.87,100.87,100.87,0,0
2011-10-17,100.87,100.87,97.382,99.93,0,0
2011-10-18,98.543,100.87,95.531,100.87,0,0
2011-10-19,100.63,100.63,100.63,100.63,0,0
2011-10-24,94.371,100.16,94.371,100.16,0,0
2011-10-25,100.39,100.39,100.39,100.39,0,0
2011-10-27,99.467,102.02,99.467,102.02,0,0
2011-10-28,100.39,103.88,100.39,103.88,0,0
2011-10-31,103.88,103.88,102.02,102.25,0,0
2011-11-02,99.71,101.33,99.467,101.33,0,0
2011-11-03,104.34,104.34,104.34,104.34,0,0
2011-11-04,104.34,104.34,104.34,104.34,0,0
2011-11-07,104.11,104.11,104.11,104.11,0,0
2011-11-08,95.758,108.97,95.758,108.97,0,0
2011-11-09,107.82,110.14,107.82,110.14,0,0
2011-11-10,99.239,108.97,99.239,108.97,0,0
2011-11-14,109.2,109.2,104.34,104.34,0,0
2011-11-15,104.34,104.34,104.34,104.34,0,0
2011-11-16,106.66,106.66,106.66,106.66,0,0
2011-11-17,106.66,106.66,105.5,106.66,0,0
2011-11-18,104.34,104.34,96.221,96.221,0,0
2011-11-22,96.221,96.221,94.597,94.597,0,0
2011-11-23,94.597,94.597,92.748,94.135,0,0
2011-11-25,92.049,92.049,86.48,89.265,0,0
2011-11-28,89.265,90.426,89.265,89.265,0,0
2011-11-29,89.265,89.265,89.265,89.265,0,0
2011-11-30,92.049,93.672,89.265,93.672,0,0
2011-12-01,95.994,103.41,93.672,93.672,0,0
2011-12-02,102.95,102.95,99.71,102.02,0,0
2011-12-05,102.02,102.02,102.02,102.02,0,0
2011-12-06,102.02,104.34,96.221,104.11,0,0
2011-12-07,104.11,104.11,103.18,103.18,0,0
2011-12-08,103.88,103.88,103.88,103.88,0,0
2011-12-09,103.18,103.18,99.001,103.18,0,0
2011-12-12,103.18,103.88,99.71,103.88,0,0
2011-12-13,103.88,103.88,103.88,103.88,0,0
2011-12-14,103.88,103.88,97.844,101.55,0,0
2011-12-15,102.02,102.02,95.531,95.531,0,0
2011-12-16,98.543,98.543,91.813,91.813,0,0
2011-12-19,95.994,101.33,95.994,95.994,0,0
2011-12-20,100.87,100.87,98.543,98.543,0,0
2011-12-21,103.18,103.18,89.265,92.511,0,0
2011-12-22,92.511,92.974,89.265,89.265,0,0
2011-12-23,95.994,95.994,88.103,88.103,0,0
2011-12-27,88.103,88.103,86.953,88.103,0,0
2011-12-28,88.34,89.265,85.093,85.093,0,0
2011-12-29,85.093,85.093,83.47,83.47,0,0
2011-12-30,87.875,89.264,86.477,86.477,0,0
2012-01-02,90.426,90.426,83.47,87.641,0,0
2012-01-03,85.792,85.792,83.47,85.792,0,0
2012-01-04,86.48,86.48,83.47,83.47,0,0
2012-01-05,83.47,83.47,83.008,83.47,0,0
2012-01-09,82.082,82.082,81.148,81.148,0,0
2012-01-10,83.008,83.008,74.428,77.675,0,0
2012-01-11,75.815,77.675,75.815,75.815,0,0
2012-01-12,75.815,81.62,75.815,81.62,0,0
2012-01-13,78.138,81.62,78.138,78.836,0,0
2012-01-16,79.062,81.148,79.062,81.148,0,0
2012-01-17,81.384,81.384,78.374,81.148,0,0
2012-01-18,81.148,81.62,81.148,81.62,0,0
2012-01-19,81.62,83.47,81.62,83.47,0,0
2012-01-20,81.148,90.426,81.148,87.179,0,0
2012-01-23,85.792,86.018,83.47,86.018,0,0
2012-01-24,85.792,86.953,85.792,86.018,0,0
2012-01-25,86.018,90.426,86.018,88.103,0,0
2012-01-26,90.2,90.2,88.103,90.2,0,0
2012-01-27,90.2,90.662,90.2,90.662,0,0
2012-01-30,92.748,92.748,90.662,90.662,0,0
2012-01-31,90.424,92.744,89.264,92.744,0,0
2012-02-01,86.953,89.265,86.953,88.103,0,0
2012-02-02,92.049,92.049,91.587,91.587,0,0
2012-02-03,91.587,91.587,88.103,88.103,0,0
2012-02-06,89.038,89.038,88.103,89.038,0,0
2012-02-07,92.511,93.908,92.049,92.748,0,0
2012-02-08,92.748,94.597,92.748,94.597,0,0
2012-02-09,94.597,98.543,94.597,97.618,0,0
2012-02-10,98.543,104.34,98.543,102.95,0,0
2012-02-13,103.41,114.78,103.41,113.62,0,0
2012-02-14,112.91,113.15,110.36,111.07,0,0
2012-02-15,115.46,115.93,108.28,114.78,0,0
2012-02-16,115.46,115.93,112.91,114.78,0,0
2012-02-17,113.62,116.4,113.38,113.85,0,0
2012-02-20,113.85,114.78,107.12,107.12,0,0
2012-02-21,106.66,106.66,103.64,105.73,0,0
2012-02-22,105.73,105.73,102.49,102.71,0,0
2012-02-23,102.49,102.49,102.49,102.49,0,0
2012-02-24,102.71,102.71,102.49,102.49,0,0
2012-02-27,102.25,102.25,102.25,102.25,0,0
2012-02-28,102.25,104.34,102.25,102.25,0,0
2012-02-29,102.25,102.95,102.25,102.71,0,0
2012-03-01,103.18,105.5,102.71,105.5,0,0
2012-03-02,105.5,105.96,103.18,105.96,0,0
2012-03-05,106.66,111.3,106.66,108.28,0,0
2012-03-06,108.04,109.2,108.04,108.04,0,0
2012-03-07,107.12,109.91,107.12,109.91,0,0
