Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,282.32,282.32,282.32,282.32,0,0
2007-08-14,275.5,275.5,275.5,275.5,0,0
2007-08-16,237.54,237.54,237.54,237.54,0,0
2007-08-17,264.4,264.4,264.4,264.4,0,0
2007-08-20,272.93,272.93,272.93,272.93,0,0
2007-08-21,264.4,264.4,264.4,264.4,0,0
2007-08-22,275.92,275.92,275.92,275.92,0,0
2007-08-23,286.59,286.59,286.59,286.59,0,0
2007-08-24,289.99,289.99,289.99,289.99,0,0
2007-08-27,304.5,304.5,304.5,304.5,0,0
2007-08-28,309.19,309.19,309.19,309.19,0,0
2007-08-29,305.34,305.34,305.34,305.34,0,0
2007-08-30,298.52,298.52,298.52,298.52,0,0
2007-08-31,307.06,307.06,307.06,307.06,0,0
2007-09-03,307.48,307.48,307.48,307.48,0,0
2007-09-04,300.23,300.23,300.23,300.23,0,0
2007-09-05,301.08,301.08,301.08,301.08,0,0
2007-09-06,304.93,304.93,304.93,304.93,0,0
2007-09-07,289.99,289.99,289.99,289.99,0,0
2007-09-10,287.87,287.87,287.87,287.87,0,0
2007-09-11,298.52,298.52,298.52,298.52,0,0
2007-09-12,295.12,295.12,295.12,295.12,0,0
2007-09-13,310.04,310.04,310.04,310.04,0,0
2007-09-14,307.06,307.06,307.06,307.06,0,0
2007-09-17,304.93,304.93,304.93,304.93,0,0
2007-09-18,307.06,307.06,307.06,307.06,0,0
2007-09-19,313.45,313.45,313.45,313.45,0,0
2007-09-20,304.5,304.5,304.5,304.5,0,0
2007-09-21,306.63,306.63,306.63,306.63,0,0
2007-09-24,302.79,302.79,302.79,302.79,0,0
2007-09-25,301.93,301.93,301.93,301.93,0,0
2007-09-26,298.52,298.52,298.52,298.52,0,0
2007-09-27,297.67,297.67,297.67,297.67,0,0
2007-09-28,292.12,292.12,292.12,292.12,0,0
2007-10-01,310.04,310.04,310.04,310.04,0,0
2007-10-02,288.3,288.3,288.3,288.3,0,0
2007-10-03,293.83,293.83,293.83,293.83,0,0
2007-10-04,294.26,294.26,294.26,294.26,0,0
2007-10-05,307.06,307.06,307.06,307.06,0,0
2007-10-08,306.63,306.63,306.63,306.63,0,0
2007-10-09,304.5,304.5,304.5,304.5,0,0
2007-10-10,302.79,302.79,302.79,302.79,0,0
2007-10-11,296.39,296.39,296.39,296.39,0,0
2007-10-12,294.26,294.26,294.26,294.26,0,0
2007-10-15,289.99,289.99,289.99,289.99,0,0
2007-10-16,280.6,280.6,280.6,280.6,0,0
2007-10-17,289.99,289.99,289.99,289.99,0,0
2007-10-18,232.71,232.71,232.71,232.71,0,0
2007-10-19,235.48,235.48,235.48,235.48,0,0
2007-10-22,229.24,229.24,229.24,229.24,0,0
2007-10-23,227.51,227.51,227.51,227.51,0,0
2007-10-24,236.17,236.17,236.17,236.17,0,0
2007-10-25,244.17,244.17,244.17,244.17,0,0
2007-10-26,246.6,246.6,246.6,246.6,0,0
2007-10-29,243.12,243.12,243.12,243.12,0,0
2007-10-30,243.48,243.48,243.48,243.48,0,0
2007-10-31,243.48,243.48,243.48,243.48,0,0
2007-11-02,243.82,243.82,243.82,243.82,0,0
2007-11-05,239.65,239.65,239.65,239.65,0,0
2007-11-06,232.71,232.71,232.71,232.71,0,0
2007-11-07,218.47,218.47,218.47,218.47,0,0
2007-11-08,218.82,218.82,218.82,218.82,0,0
2007-11-09,218.82,218.82,208.4,208.4,0,0
2007-11-12,201.45,208.4,197.98,204.57,0,0
2007-11-13,208.4,208.4,192.77,199.71,0,0
2007-11-14,204.92,214.99,201.45,205.27,0,0
2007-11-15,191.71,205.27,172.97,173.33,0,0
2007-11-16,177.13,177.13,159.78,161.16,0,0
2007-11-19,163.25,166.71,161.16,164.98,0,0
2007-11-20,163.94,163.94,156.29,160.81,0,0
2007-11-21,159.78,159.78,145.19,145.19,0,0
2007-11-22,145.88,151.42,123.3,147.95,0,0
2007-11-23,150.39,155.6,144.13,155.6,0,0
2007-11-26,158.03,172.97,155.6,159.78,0,0
2007-11-27,145.19,156.29,145.19,154.91,0,0
2007-11-28,161.16,161.16,152.83,159.78,0,0
2007-11-29,168.45,168.45,159.78,164.98,0,0
2007-11-30,154.56,165.68,154.56,164.98,0,0
2007-12-03,164.98,168.45,163.25,168.45,0,0
2007-12-04,168.45,172.01,164.98,172.01,0,0
2007-12-05,172.01,176.55,168.52,176.55,0,0
2007-12-06,177.59,177.59,169.23,169.23,0,0
2007-12-07,174.11,176.19,169.58,175.84,0,0
2007-12-10,174.11,177.59,174.11,177.59,0,0
2007-12-11,177.59,181.77,176.55,181.42,0,0
2007-12-12,170.96,181.77,170.96,181.77,0,0
2007-12-13,182.81,190.82,182.81,190.48,0,0
2007-12-14,197.79,197.79,192.92,193.25,0,0
2007-12-17,195,195,181.07,188.04,0,0
2007-12-18,184.55,188.04,175.49,188.04,0,0
2007-12-19,188.04,188.04,183.15,187.35,0,0
2007-12-20,184.91,186.99,182.46,186.99,0,0
2007-12-21,182.81,185.94,181.07,182.11,0,0
2007-12-27,181.77,187.69,180.03,187.69,0,0
2007-12-28,186.99,189.78,181.42,189.78,0,0
2008-01-02,188.04,188.04,181.07,187.35,0,0
2008-01-03,178.28,178.28,177.59,177.59,0,0
2008-01-04,177.59,177.59,167.5,176.55,0,0
2008-01-07,163.66,168.87,163.66,167.14,0,0
2008-01-08,170.28,170.28,168.19,168.19,0,0
2008-01-09,167.14,167.14,156.7,166.8,0,0
2008-01-10,143.47,153.56,143.47,147.98,0,0
2008-01-11,149.73,163.66,149.73,156.7,0,0
2008-01-14,147.98,147.98,147.98,147.98,0,0
2008-01-15,149.39,156.7,139.29,142.77,0,0
2008-01-16,132.33,137.54,122.22,135.8,0,0
2008-01-17,129.54,138.94,129.54,135.8,0,0
2008-01-18,132.33,145.21,132.33,145.21,0,0
2008-01-21,139.63,144.15,135.8,144.15,0,0
2008-01-22,137.2,145.91,135.8,144.15,0,0
2008-01-23,145.91,156.35,138.94,147.98,0,0
2008-01-24,148.34,158.08,148.34,158.08,0,0
2008-01-25,158.08,160.19,153.21,160.19,0,0
2008-01-28,153.21,161.22,151.47,160.19,0,0
2008-01-29,159.48,161.57,158.43,160.19,0,0
2008-01-30,156.7,156.7,151.47,154.61,0,0
2008-01-31,160.19,160.19,149.04,149.39,0,0
2008-02-01,150.09,150.09,147.98,147.98,0,0
2008-02-04,154.26,156.7,141.03,146.24,0,0
2008-02-05,143.11,143.47,139.29,141.03,0,0
2008-02-06,142.42,142.42,142.42,142.42,0,0
2008-02-07,139.63,140.67,130.56,137.54,0,0
2008-02-08,142.07,142.07,132.33,132.33,0,0
2008-02-11,124.66,135.8,124.66,135.8,0,0
2008-02-12,132.33,139.29,132.33,138.6,0,0
2008-02-13,141.03,142.42,140.67,142.07,0,0
2008-02-14,142.77,143.81,141.72,141.72,0,0
2008-02-15,143.11,143.47,141.03,143.47,0,0
2008-02-18,142.77,142.77,138.6,139.29,0,0
2008-02-19,139.29,139.29,135.8,138.24,0,0
2008-02-20,139.29,139.29,137.2,137.2,0,0
2008-02-21,139.98,139.98,137.2,139.98,0,0
2008-02-22,139.29,139.98,134.41,139.29,0,0
2008-02-25,139.29,139.98,130.56,139.98,0,0
2008-02-26,140.32,141.37,140.32,141.37,0,0
2008-02-27,141.03,141.03,135.8,139.29,0,0
2008-02-28,142.42,144.85,139.29,144.85,0,0
2008-02-29,143.11,143.11,132.67,136.15,0,0
2008-03-03,132.33,135.45,125.36,134.06,0,0
2008-03-04,134.41,135.8,131.27,132.33,0,0
2008-03-05,130.56,132.33,130.56,132.33,0,0
2008-03-06,132.33,132.33,132.33,132.33,0,0
2008-03-07,130.92,130.92,130.92,130.92,0,0
2008-03-10,130.56,130.56,130.56,130.56,0,0
2008-03-11,130.56,134.06,130.56,134.06,0,0
2008-03-12,134.06,134.06,128.83,133.01,0,0
2008-03-13,133.36,135.8,129.19,129.19,0,0
2008-03-14,135.45,135.45,134.06,134.06,0,0
2008-03-17,132.33,132.33,123.62,123.62,0,0
2008-03-18,128.83,128.83,121.88,122.22,0,0
2008-03-19,128.49,128.49,120.12,120.12,0,0
2008-03-20,114.9,114.9,113.87,114.9,0,0
2008-03-25,121.88,122.22,121.88,121.88,0,0
2008-03-26,125.36,125.36,115.6,121.53,0,0
2008-03-27,123.62,123.62,116.31,116.65,0,0
2008-03-28,115.95,122.22,115.95,122.22,0,0
2008-03-31,131.27,131.27,131.27,131.27,0,0
2008-04-01,135.1,135.8,126.05,130.56,0,0
2008-04-02,130.56,130.56,127.45,129.89,0,0
2008-04-03,125.36,127.1,125.36,127.1,0,0
2008-04-04,123.26,126.75,123.26,126.75,0,0
2008-04-07,122.56,127.1,122.56,127.1,0,0
2008-04-08,124.66,126.75,122.22,126.75,0,0
2008-04-09,125.36,126.05,121.53,125.36,0,0
2008-04-10,120.83,125.36,120.83,124.32,0,0
2008-04-11,121.88,125.7,118.75,123.95,0,0
2008-04-14,122.22,122.92,120.12,122.92,0,0
2008-04-15,120.12,123.26,120.12,120.12,0,0
2008-04-16,125.36,131.98,122.22,122.22,0,0
2008-04-17,123.62,123.62,120.47,120.47,0,0
2008-04-18,123.62,123.62,121.88,121.88,0,0
2008-04-21,119.09,120.12,119.09,120.12,0,0
2008-04-22,119.09,120.12,111.43,114.57,0,0
2008-04-23,115.25,119.78,115.25,119.78,0,0
2008-04-24,115.6,121.53,115.6,121.53,0,0
2008-04-25,117.69,123.62,117.69,123.62,0,0
2008-04-28,123.62,123.62,123.62,123.62,0,0
2008-04-30,125.01,127.8,125.01,127.8,0,0
2008-05-05,128.14,128.14,128.14,128.14,0,0
2008-05-06,121.88,129.54,121.88,121.88,0,0
2008-05-07,121.88,127.1,118.75,126.75,0,0
2008-05-08,121.88,126.39,121.88,121.88,0,0
2008-05-09,121.88,121.88,120.47,120.47,0,0
2008-05-12,113.51,121.88,113.51,119.09,0,0
2008-05-13,118.39,119.78,112.81,113.16,0,0
2008-05-14,112.47,115.25,107.95,112.47,0,0
2008-05-15,106.54,112.13,106.2,111.78,0,0
2008-05-16,117.35,117.35,108.98,115.25,0,0
2008-05-19,113.16,113.16,107.25,111.43,0,0
2008-05-20,107.95,112.47,107.95,112.47,0,0
2008-05-21,108.29,112.47,108.29,111.78,0,0
2008-05-23,107.95,111.78,107.95,111.78,0,0
2008-05-26,113.16,113.16,113.16,113.16,0,0
2008-05-27,109.69,113.16,109.69,113.16,0,0
2008-05-29,112.81,113.16,107.6,112.13,0,0
2008-05-30,112.13,112.47,112.13,112.47,0,0
2008-06-03,112.81,112.81,112.81,112.81,0,0
2008-06-04,108.98,108.98,108.64,108.64,0,0
2008-06-05,106.2,108.98,106.2,108.98,0,0
2008-06-06,110.73,110.73,107.95,110.39,0,0
2008-06-09,107.95,110.39,99.59,99.59,0,0
2008-06-10,101.34,106.91,98.898,98.898,0,0
2008-06-11,98.54,98.54,95.754,96.806,0,0
2008-06-12,95.056,97.494,95.056,97.155,0,0
2008-06-13,95.056,96.806,95.056,96.806,0,0
2008-06-16,95.4,99.93,94.366,94.366,0,0
2008-06-17,97.155,97.155,94.366,97.155,0,0
2008-06-18,94.021,96.458,94.021,96.458,0,0
2008-06-19,96.458,96.458,94.021,94.021,0,0
2008-06-20,97.155,97.155,94.021,97.155,0,0
2008-06-23,94.021,97.155,94.021,94.021,0,0
2008-06-24,94.021,95.4,92.275,92.275,0,0
2008-06-25,91.58,91.58,91.58,91.58,0,0
2008-06-26,91.228,91.228,89.833,89.833,0,0
2008-06-27,87.75,90.532,87.75,90.532,0,0
2008-06-30,90.532,90.532,90.532,90.532,0,0
2008-07-01,90.532,90.532,87.75,87.75,0,0
2008-07-02,89.833,90.532,89.833,89.833,0,0
2008-07-03,91.228,91.228,91.228,91.228,0,0
2008-07-04,92.629,92.629,92.629,92.629,0,0
2008-07-08,91.228,93.668,87.052,93.668,0,0
2008-07-09,96.108,96.108,96.108,96.108,0,0
2008-07-10,102.72,102.72,90.532,92.275,0,0
2008-07-11,91.228,96.806,91.228,95.754,0,0
2008-07-14,92.969,92.969,89.49,92.275,0,0
2008-07-15,89.145,90.532,87.75,90.532,0,0
2008-07-16,90.532,90.532,90.532,90.532,0,0
2008-07-17,90.532,92.275,90.532,92.275,0,0
2008-07-18,94.021,94.021,94.021,94.021,0,0
2008-07-21,94.721,94.721,94.721,94.721,0,0
2008-07-22,95.4,95.4,95.4,95.4,0,0
2008-07-23,97.852,97.852,93.323,93.323,0,0
2008-07-24,95.056,95.056,95.056,95.056,0,0
2008-07-25,90.532,95.056,90.532,95.056,0,0
2008-07-28,96.458,96.458,96.458,96.458,0,0
2008-07-29,97.852,97.852,97.852,97.852,0,0
2008-07-30,97.852,100.63,97.852,99.237,0,0
2008-07-31,99.237,100.63,99.237,99.237,0,0
2008-08-01,94.366,100.63,94.021,100.63,0,0
2008-08-04,100.63,100.98,100.63,100.98,0,0
2008-08-05,98.54,98.54,94.721,97.494,0,0
