Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,9.73,9.73,9.73,9.73,0,0
2007-08-14,9.73,9.73,9.73,9.73,0,0
2007-08-16,8.24,8.24,8.24,8.24,0,0
2007-08-17,8.73,8.73,8.73,8.73,0,0
2007-08-20,9.48,9.48,9.48,9.48,0,0
2007-08-21,9.23,9.23,9.23,9.23,0,0
2007-08-22,9.73,9.73,9.73,9.73,0,0
2007-08-23,9.73,9.73,9.73,9.73,0,0
2007-08-24,9.98,9.98,9.98,9.98,0,0
2007-08-27,9.73,9.73,9.73,9.73,0,0
2007-08-28,9.73,9.73,9.73,9.73,0,0
2007-08-29,10.23,10.23,10.23,10.23,0,0
2007-08-30,9.73,9.73,9.73,9.73,0,0
2007-08-31,9.73,9.73,9.73,9.73,0,0
2007-09-03,10.98,10.98,10.98,10.98,0,0
2007-09-04,10.98,10.98,10.98,10.98,0,0
2007-09-05,10.23,10.23,10.23,10.23,0,0
2007-09-06,10.48,10.48,10.48,10.48,0,0
2007-09-07,9.98,9.98,9.98,9.98,0,0
2007-09-10,9.73,9.73,9.73,9.73,0,0
2007-09-11,10.23,10.23,10.23,10.23,0,0
2007-09-12,10.23,10.23,10.23,10.23,0,0
2007-09-13,10.23,10.23,10.23,10.23,0,0
2007-09-14,10.23,10.23,10.23,10.23,0,0
2007-09-17,10.98,10.98,10.98,10.98,0,0
2007-09-18,11.73,11.73,11.73,11.73,0,0
2007-09-19,12.73,12.73,12.73,12.73,0,0
2007-09-20,12.48,12.48,12.48,12.48,0,0
2007-09-21,12.98,12.98,12.98,12.98,0,0
2007-09-24,13.73,13.73,13.73,13.73,0,0
2007-09-25,12.73,12.73,12.73,12.73,0,0
2007-09-26,13.23,13.23,13.23,13.23,0,0
2007-09-27,12.98,12.98,12.98,12.98,0,0
2007-09-28,12.98,12.98,12.98,12.98,0,0
2007-10-01,12.73,12.73,12.73,12.73,0,0
2007-10-02,12.48,12.48,12.48,12.48,0,0
2007-10-03,13.98,13.98,13.98,13.98,0,0
2007-10-04,13.48,13.48,13.48,13.48,0,0
2007-10-05,13.23,13.23,13.23,13.23,0,0
2007-10-08,13.48,13.48,13.48,13.48,0,0
2007-10-09,13.23,13.23,13.23,13.23,0,0
2007-10-10,13.48,13.48,13.48,13.48,0,0
2007-10-11,13.23,13.23,13.23,13.23,0,0
2007-10-12,13.23,13.23,13.23,13.23,0,0
2007-10-15,13.23,13.23,13.23,13.23,0,0
2007-10-16,12.98,12.98,12.98,12.98,0,0
2007-10-17,12.73,12.73,12.73,12.73,0,0
2007-10-18,12.73,12.73,12.73,12.73,0,0
2007-10-19,12.73,12.73,12.73,12.73,0,0
2007-10-22,12.48,12.48,12.48,12.48,0,0
2007-10-23,12.48,12.48,12.48,12.48,0,0
2007-10-24,12.73,12.73,12.73,12.73,0,0
2007-10-25,12.48,12.48,12.48,12.48,0,0
2007-10-26,12.48,12.48,12.48,12.48,0,0
2007-10-29,11.98,11.98,11.98,11.98,0,0
2007-10-30,10.98,10.98,10.98,10.98,0,0
2007-10-31,11.48,11.48,11.48,11.48,0,0
2007-11-02,11.23,11.23,11.23,11.23,0,0
2007-11-05,10.98,10.98,10.98,10.98,0,0
2007-11-06,10.86,10.86,10.86,10.86,0,0
2007-11-07,9.6,9.6,9.6,9.6,0,0
2007-11-08,9.6,9.6,9.6,9.6,0,0
2007-11-09,9.85,10.1,9.6,9.6,0,0
2007-11-12,9.6,9.6,9.35,9.6,0,0
2007-11-13,9.85,9.85,9.35,9.85,0,0
2007-11-14,10.1,10.1,9.85,9.85,0,0
2007-11-15,9.85,9.85,9.09,9.6,0,0
2007-11-16,9.09,9.6,8.59,9.6,0,0
2007-11-19,9.35,9.6,9.09,9.09,0,0
2007-11-20,8.84,8.84,8.84,8.84,0,0
2007-11-21,8.59,8.59,7.58,7.58,0,0
2007-11-22,7.07,8.08,6.82,7.83,0,0
2007-11-23,8.08,8.59,8.08,8.08,0,0
2007-11-26,8.59,8.84,8.08,8.59,0,0
2007-11-27,8.08,8.59,8.08,8.34,0,0
2007-11-28,8.34,8.59,8.08,8.59,0,0
2007-11-29,8.59,8.84,8.34,8.34,0,0
2007-11-30,8.59,9.35,8.59,9.35,0,0
2007-12-03,9.35,9.35,8.84,9.09,0,0
2007-12-04,9.09,10.1,9.09,10.1,0,0
2007-12-05,10.36,12.38,10.36,12.13,0,0
2007-12-06,12.13,12.13,11.12,11.37,0,0
2007-12-07,11.62,12.88,11.62,12.63,0,0
2007-12-10,12.88,13.39,12.88,12.88,0,0
2007-12-11,13.14,13.14,12.38,12.88,0,0
2007-12-12,12.13,12.63,12.13,12.38,0,0
2007-12-13,12.38,12.63,11.87,12.13,0,0
2007-12-14,12.13,12.38,11.37,11.87,0,0
2007-12-17,11.62,11.62,10.36,10.36,0,0
2007-12-18,10.1,10.86,9.85,10.86,0,0
2007-12-19,10.86,10.86,10.36,10.61,0,0
