Date,Open,High,Low,Close,Volume,OpenInt
2008-04-21,1056.71,1056.71,1056.71,1056.71,0,0
2008-04-22,1001.49,1004,978.9,1004,0,0
2008-04-29,903.6,906.11,903.6,906.11,0,0
2008-04-30,878.5,878.5,853.4,865.95,0,0
2008-05-05,813.24,813.24,813.24,813.24,0,0
2008-05-06,753,753,705.31,740.45,0,0
2008-05-07,740.45,788.14,740.45,768.06,0,0
2008-05-08,752.75,752.75,752.75,752.75,0,0
2008-05-09,747.98,747.98,747.98,747.98,0,0
2008-05-12,690.5,693.01,690.5,693.01,0,0
2008-05-13,690.5,727.65,690.25,725.39,0,0
2008-05-14,727.9,727.9,727.9,727.9,0,0
2008-05-15,730.41,732.67,702.8,732.67,0,0
2008-05-16,739.95,750.49,737.94,750.49,0,0
2008-05-19,753,753,753,753,0,0
2008-05-20,790.65,790.65,790.65,790.65,0,0
2008-05-21,790.4,790.65,790.4,790.65,0,0
2008-05-23,775.59,790.65,775.59,775.59,0,0
2008-05-27,778.1,778.1,778.1,778.1,0,0
2008-05-28,775.59,775.59,775.59,775.59,0,0
2008-05-29,775.59,775.59,775.59,775.59,0,0
2008-05-30,775.59,775.59,775.59,775.59,0,0
2008-06-02,775.59,775.59,753.5,753.5,0,0
2008-06-03,765.55,765.55,765.55,765.55,0,0
2008-06-06,778.1,778.1,778.1,778.1,0,0
2008-06-09,780.61,780.61,778.1,780.61,0,0
2008-06-10,765.55,780.61,765.55,765.55,0,0
2008-06-13,775.59,775.59,775.59,775.59,0,0
2008-06-16,728.15,728.15,728.15,728.15,0,0
2008-06-17,753,753,728.15,753,0,0
2008-06-19,702.8,710.33,702.8,710.33,0,0
2008-06-20,693.01,693.01,502,502,0,0
2008-07-31,258.53,373.99,258.53,368.97,0,0
2008-08-01,374.74,401.1,356.42,401.1,0,0
2008-08-04,477.65,564.75,477.65,512.54,0,0
2008-08-05,551.7,551.7,499.24,499.24,0,0
2008-08-06,529.61,577.3,464.35,577.3,0,0
2008-08-07,589.85,602.4,569.77,602.4,0,0
2008-08-08,627.5,682.72,627.5,682.72,0,0
2008-08-11,677.7,682.72,677.7,677.7,0,0
2008-08-12,602.4,632.52,602.4,602.4,0,0
2008-08-13,602.4,602.4,539.65,539.65,0,0
2008-08-14,527.1,527.1,504.51,504.51,0,0
2008-08-18,504.51,527.1,504.51,508.52,0,0
2008-08-19,502.5,527.1,502.5,527.1,0,0
2008-08-20,539.65,577.3,539.65,577.3,0,0
2008-08-21,589.85,597.13,577.3,592.36,0,0
2008-08-22,592.36,592.36,592.36,592.36,0,0
2008-08-25,592.36,612.44,592.36,612.44,0,0
2008-08-26,585.08,585.08,584.83,584.83,0,0
