Date,Open,High,Low,Close,Volume,OpenInt
2014-11-18,172.69,172.69,172.69,172.69,0,0
2014-11-19,172.69,173.96,167.16,173.96,0,0
2014-11-20,174.47,175,174.47,174.94,0,0
2014-11-21,174.47,176.55,173.42,176.55,0,0
2014-11-24,177.35,177.5,176.82,177.08,0,0
2014-11-25,176.82,176.82,175,176.04,0,0
2014-11-26,176.04,176.04,172.91,175,0,0
2014-11-27,175,176.04,172.91,175,0,0
2014-11-28,175,176.04,175,175,0,0
2014-12-01,170.82,172.38,170.82,172.38,0,0
2014-12-02,172.38,174.69,172.38,174.69,0,0
2014-12-03,176.04,176.04,170.93,176.04,0,0
2014-12-04,175,175,172.44,174.94,0,0
2014-12-05,173.42,173.42,172.91,172.91,0,0
2014-12-08,172.38,172.38,170.34,170.34,0,0
2014-12-09,167.16,173.42,167.16,172.38,0,0
2014-12-10,172.38,172.38,171.86,171.86,0,0
2014-12-11,169.77,169.77,169.31,169.77,0,0
2014-12-12,171.28,171.28,167.32,169.77,0,0
2014-12-15,167.69,172.48,167.69,169.77,0,0
2014-12-16,168.47,169.77,168.47,168.88,0,0
2014-12-17,169.1,171.86,169.1,171.07,0,0
2014-12-18,172.38,172.38,171.07,171.07,0,0
2014-12-19,172.34,172.38,172.34,172.38,0,0
2014-12-22,169.77,171.86,168.04,169.24,0,0
2014-12-23,168.04,168.04,168.04,168.04,0,0
2014-12-29,168.04,169.77,159.37,169.77,0,0
2015-01-02,163.51,174.47,163.51,174.47,0,0
2015-01-07,169.24,172.38,169.24,172.38,0,0
2015-01-08,172.38,172.38,165.38,169.77,0,0
2015-01-09,167.21,169.77,167.21,169.77,0,0
2015-01-12,167.16,169.77,167.16,169.77,0,0
2015-01-13,171.86,171.86,171.86,171.86,0,0
2015-01-14,165.06,171.86,165.06,167.72,0,0
2015-01-15,167.21,167.21,167.16,167.16,0,0
2015-01-16,157.76,171.54,157.76,171.54,0,0
2015-01-19,156.72,169.77,156.72,169.77,0,0
2015-01-20,169.77,169.77,169.77,169.77,0,0
2015-01-21,171.6,171.6,167.69,167.69,0,0
2015-01-22,169.77,172.38,169.77,172.38,0,0
2015-01-23,172.38,187.43,172.38,186.22,0,0
2015-01-26,188.58,201.11,188.58,198.14,0,0
2015-01-27,201.33,203.47,195.88,197.4,0,0
2015-01-28,197.45,198.5,188.06,198.5,0,0
2015-01-29,198.5,198.75,196.2,197.98,0,0
2015-01-30,198.5,198.5,195.62,196.26,0,0
2015-02-02,197.98,200.44,196.42,197.45,0,0
2015-02-03,198.5,199.55,197.98,197.98,0,0
2015-02-04,198.5,201.11,195.88,198.5,0,0
2015-02-05,198.5,198.5,196.93,198.5,0,0
2015-02-06,197.72,198.5,197.72,198.5,0,0
2015-02-09,198.5,198.5,189.09,198.5,0,0
2015-02-10,198.5,198.5,193.64,198.5,0,0
2015-02-11,201.11,201.11,196.2,196.68,0,0
2015-02-12,195.88,195.88,187.79,187.79,0,0
2015-02-13,189.09,190.66,188.06,190.66,0,0
2015-02-16,190.77,190.77,188.1,188.83,0,0
2015-02-17,188.1,191.19,188.1,191.19,0,0
2015-02-18,191.19,193.27,191.19,193.27,0,0
2015-02-19,190.66,192.71,190.66,192.24,0,0
2015-02-20,190.98,193.18,190.77,193.18,0,0
2015-02-23,192.75,192.75,190.83,192.75,0,0
2015-02-24,192.49,192.49,190.14,191.19,0,0
2015-02-25,192.24,192.71,192.24,192.24,0,0
2015-02-26,192.71,193.85,192.71,193.85,0,0
2015-02-27,195.83,208.96,195.83,207.9,0,0
2015-03-02,207.9,211.56,204.78,211.56,0,0
2015-03-03,214.23,218.82,212.6,214.17,0,0
2015-03-04,214.17,218.35,212.6,218.35,0,0
2015-03-05,218.88,222.01,209.47,213.13,0,0
2015-03-06,214.17,214.17,209,209,0,0
2015-03-09,209.47,214.12,209.47,209.47,0,0
2015-03-10,209.21,209.21,205.76,205.97,0,0
2015-03-11,205.82,211.3,205.82,211.3,0,0
2015-03-12,214.12,214.12,207.64,212.5,0,0
2015-03-13,212.6,214.12,212.6,213.65,0,0
2015-03-16,213.61,213.61,213.13,213.13,0,0
2015-03-17,212.6,213.13,206.86,208.69,0,0
2015-03-18,211.56,222.53,211.56,222.53,0,0
2015-03-19,228.02,235.07,222.53,235.07,0,0
2015-03-20,234.54,247.34,234.54,237.68,0,0
2015-03-23,237.68,243.22,235.12,241.81,0,0
2015-03-24,237.68,240.24,229.89,232.57,0,0
2015-03-25,232.57,234.02,222.26,226.24,0,0
2015-03-26,228.28,228.28,224.61,224.61,0,0
2015-03-27,224.61,229.32,224.61,224.61,0,0
2015-03-30,229.06,229.06,223.57,228.22,0,0
2015-03-31,226.91,227.71,224.61,224.61,0,0
2015-04-01,225.67,228.02,223.57,224.61,0,0
2015-04-02,228.02,228.02,224.61,224.61,0,0
2015-04-07,229.84,236.54,224.61,228.8,0,0
2015-04-08,231.41,232.87,225.93,229.84,0,0
2015-04-09,229.84,235.07,229.84,232.61,0,0
2015-04-10,235.12,252.36,235.07,250.74,0,0
2015-04-13,252.3,252.3,244,246.15,0,0
2015-04-14,245.77,245.77,243.43,245.51,0,0
2015-04-15,245.51,258,245.51,255.96,0,0
2015-04-16,255.96,258.57,253.09,255.96,0,0
2015-04-17,255.96,265.31,255.96,262.49,0,0
2015-04-20,261.18,261.18,258.57,261.18,0,0
2015-04-21,263.79,263.79,260.66,260.66,0,0
2015-04-22,259.36,260.92,255.54,260.92,0,0
2015-04-23,256.53,261.18,255.96,260.15,0,0
