Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,789.94,789.94,789.94,789.94,0,0
2007-08-14,786.01,786.01,786.01,786.01,0,0
2007-08-16,786.01,786.01,786.01,786.01,0,0
2007-08-17,795.83,795.83,795.83,795.83,0,0
2007-08-20,806.64,806.64,806.64,806.64,0,0
2007-08-21,819.41,819.41,819.41,819.41,0,0
2007-08-22,850.85,850.85,850.85,850.85,0,0
2007-08-23,903.9,903.9,903.9,903.9,0,0
2007-08-24,943.21,943.21,943.21,943.21,0,0
2007-08-27,962.85,962.85,962.85,962.85,0,0
2007-08-28,943.21,943.21,943.21,943.21,0,0
2007-08-29,926.12,926.12,926.12,926.12,0,0
2007-08-30,927.49,927.49,927.49,927.49,0,0
2007-08-31,927.49,927.49,927.49,927.49,0,0
2007-09-03,913.93,913.93,913.93,913.93,0,0
2007-09-04,933.38,933.38,933.38,933.38,0,0
2007-09-05,887.4,887.4,887.4,887.4,0,0
2007-09-06,846.92,846.92,846.92,846.92,0,0
2007-09-07,844.96,844.96,844.96,844.96,0,0
2007-09-10,809.59,809.59,809.59,809.59,0,0
2007-09-11,829.05,829.05,829.05,829.05,0,0
2007-09-12,842.79,842.79,842.79,842.79,0,0
2007-09-13,844.96,844.96,844.96,844.96,0,0
2007-09-14,844.96,844.96,844.96,844.96,0,0
2007-09-17,844.96,844.96,844.96,844.96,0,0
2007-09-18,845.94,845.94,845.94,845.94,0,0
2007-09-19,864.61,864.61,864.61,864.61,0,0
2007-09-20,854.78,854.78,854.78,854.78,0,0
2007-09-21,851.84,851.84,851.84,851.84,0,0
2007-09-24,829.44,829.44,829.44,829.44,0,0
2007-09-25,801.73,801.73,801.73,801.73,0,0
2007-09-26,786.2,786.2,786.2,786.2,0,0
2007-09-27,770.29,770.29,770.29,770.29,0,0
2007-09-28,776.38,776.38,776.38,776.38,0,0
2007-10-01,764.19,764.19,764.19,764.19,0,0
2007-10-02,762.23,762.23,762.23,762.23,0,0
2007-10-03,745.72,745.72,745.72,745.72,0,0
2007-10-04,736.88,736.88,736.88,736.88,0,0
2007-10-05,757.52,757.52,757.52,757.52,0,0
2007-10-08,766.36,766.36,766.36,766.36,0,0
2007-10-09,786.01,786.01,786.01,786.01,0,0
2007-10-10,805.66,805.66,805.66,805.66,0,0
2007-10-11,800.35,800.35,800.35,800.35,0,0
2007-10-12,786.01,786.01,786.01,786.01,0,0
2007-10-15,784.05,784.05,784.05,784.05,0,0
2007-10-16,786.01,786.01,786.01,786.01,0,0
2007-10-17,784.05,784.05,784.05,784.05,0,0
2007-10-18,766.36,766.36,766.36,766.36,0,0
2007-10-19,766.36,766.36,766.36,766.36,0,0
2007-10-22,766.16,766.16,766.16,766.16,0,0
2007-10-23,634.71,634.71,634.71,634.71,0,0
2007-10-24,611.12,611.12,611.12,611.12,0,0
2007-10-25,607,607,607,607,0,0
2007-10-26,586.95,586.95,586.95,586.95,0,0
