Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,2.7212,2.7212,2.7212,2.7212,0,0
2007-08-14,2.6731,2.6731,2.6731,2.6731,0,0
2007-08-16,2.4424,2.4424,2.4424,2.4424,0,0
2007-08-17,2.5001,2.5001,2.5001,2.5001,0,0
2007-08-20,2.6155,2.6155,2.6155,2.6155,0,0
2007-08-21,2.5482,2.5482,2.5482,2.5482,0,0
2007-08-22,2.6924,2.6924,2.6924,2.6924,0,0
2007-08-23,2.8174,2.8174,2.8174,2.8174,0,0
2007-08-24,2.5289,2.5289,2.5289,2.5289,0,0
2007-08-27,2.6155,2.6155,2.6155,2.6155,0,0
2007-08-28,2.6635,2.6635,2.6635,2.6635,0,0
2007-08-29,2.6635,2.6635,2.6635,2.6635,0,0
2007-08-30,3.3751,3.3751,3.3751,3.3751,0,0
2007-08-31,3.5001,3.5001,3.5001,3.5001,0,0
2007-09-03,3.6348,3.6348,3.6348,3.6348,0,0
2007-09-04,3.5963,3.5963,3.5963,3.5963,0,0
2007-09-05,3.577,3.577,3.577,3.577,0,0
2007-09-06,3.5578,3.5578,3.5578,3.5578,0,0
2007-09-07,3.5001,3.5001,3.5001,3.5001,0,0
2007-09-10,3.3463,3.3463,3.3463,3.3463,0,0
2007-09-11,3.5001,3.5001,3.5001,3.5001,0,0
2007-09-12,3.5001,3.5001,3.5001,3.5001,0,0
2007-09-13,3.577,3.577,3.577,3.577,0,0
2007-09-14,3.577,3.577,3.577,3.577,0,0
2007-09-17,3.577,3.577,3.577,3.577,0,0
2007-09-18,3.5386,3.5386,3.5386,3.5386,0,0
2007-09-19,3.6155,3.6155,3.6155,3.6155,0,0
2007-09-20,3.577,3.577,3.577,3.577,0,0
2007-09-21,3.577,3.577,3.577,3.577,0,0
2007-09-24,3.577,3.577,3.577,3.577,0,0
2007-09-25,3.5386,3.5386,3.5386,3.5386,0,0
2007-09-26,3.577,3.577,3.577,3.577,0,0
2007-09-27,3.6636,3.6636,3.6636,3.6636,0,0
2007-09-28,3.7021,3.7021,3.7021,3.7021,0,0
2007-10-01,3.7308,3.7308,3.7308,3.7308,0,0
2007-10-02,3.7597,3.7597,3.7597,3.7597,0,0
2007-10-03,3.7212,3.7212,3.7212,3.7212,0,0
2007-10-04,3.7212,3.7212,3.7212,3.7212,0,0
2007-10-05,3.654,3.654,3.654,3.654,0,0
2007-10-08,3.654,3.654,3.654,3.654,0,0
2007-10-09,3.654,3.654,3.654,3.654,0,0
