Date,Open,High,Low,Close,Volume,OpenInt
2009-11-09,72.28,72.28,72.28,72.28,0,0
2009-11-10,72.28,72.28,68.15,70.8,0,0
2009-11-12,70.8,72.57,69.03,70.8,0,0
2009-11-13,70.21,71.69,69.33,71.1,0,0
2009-11-16,70.8,72.87,69.33,72.57,0,0
2009-11-17,72.28,72.28,69.92,70.8,0,0
2009-11-18,70.21,70.51,69.33,70.51,0,0
2009-11-19,69.62,69.92,69.33,69.92,0,0
2009-11-20,69.92,71.69,68.74,71.69,0,0
2009-11-23,70.21,71.39,70.21,70.21,0,0
2009-11-24,70.21,70.8,68.74,70.8,0,0
2009-11-25,69.33,70.8,68.44,70.8,0,0
2009-11-26,68.74,69.33,68.44,68.44,0,0
2009-11-27,68.44,69.33,67.26,69.33,0,0
2009-11-30,70.21,70.21,67.85,69.33,0,0
2009-12-01,67.85,68.44,67.26,67.56,0,0
2009-12-02,67.26,68.44,67.26,68.44,0,0
2009-12-03,67.26,68.44,67.26,68.44,0,0
2009-12-04,67.85,67.85,67.26,67.56,0,0
2009-12-07,68.44,68.44,66.97,67.85,0,0
2009-12-08,68.15,68.15,66.38,66.38,0,0
2009-12-09,68.15,68.15,66.08,67.85,0,0
2009-12-10,66.08,66.97,66.08,66.97,0,0
2009-12-11,65.49,68.44,65.49,68.44,0,0
2009-12-14,66.38,70.21,66.08,69.33,0,0
2009-12-15,66.38,68.74,66.38,68.74,0,0
2009-12-16,68.74,70.8,68.74,70.8,0,0
2009-12-17,71.98,73.16,70.21,70.21,0,0
2009-12-18,71.1,71.1,70.21,70.21,0,0
2009-12-21,70.21,74.05,70.21,72.87,0,0
2009-12-22,72.57,73.16,70.21,73.16,0,0
2009-12-23,73.46,73.46,69.33,72.87,0,0
2009-12-28,71.39,74.05,71.39,73.46,0,0
2009-12-29,73.46,73.46,73.16,73.16,0,0
2009-12-30,71.39,73.16,68.44,73.16,0,0
2009-12-31,69.92,73.16,69.92,69.92,0,0
2010-01-04,70.21,70.21,69.92,69.92,0,0
2010-01-05,69.92,69.92,69.92,69.92,0,0
2010-01-07,71.1,72.28,71.1,72.28,0,0
2010-01-08,69.03,72.57,69.03,71.98,0,0
2010-01-11,69.92,74.05,69.92,73.75,0,0
2010-01-12,70.8,73.46,70.51,73.46,0,0
2010-01-13,69.62,73.16,68.74,69.62,0,0
2010-01-14,69.62,73.46,69.62,73.46,0,0
2010-01-15,72.87,72.87,72.57,72.57,0,0
2010-01-18,71.39,72.28,71.39,71.39,0,0
2010-01-19,71.1,72.28,71.1,72.28,0,0
2010-01-20,72.57,72.57,71.1,72.57,0,0
2010-01-21,72.57,73.16,72.57,73.16,0,0
2010-01-22,73.16,94.99,73.16,94.99,0,0
2010-01-25,100.3,108.56,90.57,90.57,0,0
2010-01-26,92.93,92.93,84.08,85.85,0,0
2010-01-27,84.08,96.76,84.08,91.45,0,0
2010-01-28,92.04,93.22,88.21,88.5,0,0
2010-01-29,85.85,92.04,85.85,88.5,0,0
2010-02-01,88.5,88.5,83.78,85.55,0,0
2010-02-02,86.44,87.03,82.9,85.55,0,0
2010-02-03,85.85,87.03,83.49,83.78,0,0
2010-02-04,83.49,84.96,82.9,82.9,0,0
2010-02-05,82.6,85.55,80.54,82.6,0,0
2010-02-08,85.55,85.55,81.72,81.72,0,0
2010-02-09,87.03,87.03,82.6,84.67,0,0
2010-02-10,84.96,86.73,82.6,82.6,0,0
2010-02-11,82.9,84.96,81.42,82.6,0,0
2010-02-12,82.31,85.26,82.31,84.08,0,0
2010-02-15,81.42,85.26,81.13,83.78,0,0
2010-02-16,83.78,84.67,81.72,84.67,0,0
2010-02-17,84.96,85.55,82.9,85.55,0,0
2010-02-18,86.14,86.44,83.78,86.44,0,0
2010-02-19,81.42,86.14,81.42,85.55,0,0
2010-02-22,85.55,91.16,85.55,89.09,0,0
2010-02-23,90.27,97.35,87.91,94.7,0,0
2010-02-24,94.99,96.47,88.8,88.8,0,0
2010-02-25,88.8,94.11,88.8,89.09,0,0
2010-02-26,92.04,92.34,89.39,91.45,0,0
2010-03-01,92.34,97.35,92.34,95.58,0,0
2010-03-02,95.58,101.48,95.58,101.48,0,0
2010-03-03,103.25,104.73,101.48,103.25,0,0
2010-03-04,102.66,103.25,98.83,103.25,0,0
2010-03-05,105.61,105.61,100.89,100.89,0,0
2010-03-08,105.91,105.91,97.35,99.12,0,0
2010-03-09,98.83,101.19,97.35,98.53,0,0
2010-03-10,101.19,101.48,94.7,98.83,0,0
2010-03-11,99.71,100.89,96.47,100.01,0,0
2010-03-12,100.89,101.19,97.94,98.83,0,0
2010-03-15,99.42,99.42,94.99,97.35,0,0
2010-03-16,97.35,98.53,95.88,97.06,0,0
2010-03-17,97.65,97.65,95.29,95.29,0,0
2010-03-18,94.99,97.35,94.99,97.35,0,0
2010-03-19,97.06,98.83,97.06,98.83,0,0
2010-03-22,100.01,100.3,95.88,100.3,0,0
2010-03-23,109.15,109.15,103.25,106.2,0,0
2010-03-24,106.2,106.2,102.96,102.96,0,0
2010-03-25,104.73,104.73,100.6,103.55,0,0
2010-03-26,103.25,103.25,100.6,102.96,0,0
2010-03-29,104.14,107.38,102.96,103.25,0,0
2010-03-30,106.79,106.79,102.07,103.25,0,0
2010-03-31,103.25,103.25,102.37,103.25,0,0
2010-04-01,104.43,104.43,100.89,102.66,0,0
2010-04-06,102.66,103.84,102.07,102.66,0,0
2010-04-07,102.07,104.14,101.78,102.66,0,0
2010-04-08,104.14,104.14,100.89,102.37,0,0
2010-04-09,103.25,103.55,97.94,103.55,0,0
2010-04-12,104.14,104.14,101.78,102.96,0,0
2010-04-13,101.48,102.96,101.48,102.96,0,0
2010-04-14,102.96,102.96,100.3,101.78,0,0
2010-04-15,101.48,101.48,99.12,101.19,0,0
2010-04-16,102.66,102.66,98.83,101.78,0,0
