Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,2675.05,2675.05,2675.05,2675.05,0,0
2007-08-14,2659.87,2659.87,2659.87,2659.87,0,0
2007-08-16,2276.64,2276.64,2276.64,2276.64,0,0
2007-08-17,2238.68,2238.68,2238.68,2238.68,0,0
2007-08-20,2352.51,2352.51,2352.51,2352.51,0,0
2007-08-21,2375.29,2375.29,2375.29,2375.29,0,0
2007-08-22,2580.19,2580.19,2580.19,2580.19,0,0
2007-08-23,2712.99,2712.99,2712.99,2712.99,0,0
2007-08-24,2656.07,2656.07,2656.07,2656.07,0,0
2007-08-27,2768.01,2768.01,2768.01,2768.01,0,0
2007-08-28,2895.12,2895.12,2895.12,2895.12,0,0
2007-08-29,2783.19,2783.19,2783.19,2783.19,0,0
2007-08-30,2769.91,2769.91,2769.91,2769.91,0,0
2007-08-31,2663.67,2663.67,2663.67,2663.67,0,0
2007-09-03,2735.75,2735.75,2735.75,2735.75,0,0
2007-09-04,2769.91,2769.91,2769.91,2769.91,0,0
2007-09-05,2769.91,2769.91,2769.91,2769.91,0,0
2007-09-06,2731.96,2731.96,2731.96,2731.96,0,0
2007-09-07,2768.01,2768.01,2768.01,2768.01,0,0
2007-09-10,2716.77,2716.77,2716.77,2716.77,0,0
2007-09-11,2714.89,2714.89,2714.89,2714.89,0,0
2007-09-12,2843.9,2843.9,2843.9,2843.9,0,0
2007-09-13,2794.57,2794.57,2794.57,2794.57,0,0
2007-09-14,2712.99,2712.99,2712.99,2712.99,0,0
2007-09-17,2739.56,2739.56,2739.56,2739.56,0,0
2007-09-18,2741.44,2741.44,2741.44,2741.44,0,0
2007-09-19,2766.09,2766.09,2766.09,2766.09,0,0
2007-09-20,2921.68,2921.68,2921.68,2921.68,0,0
2007-09-21,2842,2842,2842,2842,0,0
2007-09-24,2769.91,2769.91,2769.91,2769.91,0,0
2007-09-25,2769.91,2769.91,2769.91,2769.91,0,0
2007-09-26,2769.91,2769.91,2769.91,2769.91,0,0
2007-09-27,2815.43,2815.43,2815.43,2815.43,0,0
2007-09-28,2807.84,2807.84,2807.84,2807.84,0,0
2007-10-01,2807.84,2807.84,2807.84,2807.84,0,0
2007-10-02,2769.91,2769.91,2769.91,2769.91,0,0
2007-10-03,2760.41,2760.41,2760.41,2760.41,0,0
2007-10-04,2845.79,2845.79,2845.79,2845.79,0,0
2007-10-05,2826.81,2826.81,2826.81,2826.81,0,0
2007-10-08,2807.84,2807.84,2807.84,2807.84,0,0
2007-10-09,2807.84,2807.84,2807.84,2807.84,0,0
2007-10-10,2826.81,2826.81,2826.81,2826.81,0,0
2007-10-11,2826.81,2826.81,2826.81,2826.81,0,0
2007-10-12,2786.99,2786.99,2786.99,2786.99,0,0
2007-10-15,2786.99,2786.99,2786.99,2786.99,0,0
2007-10-16,2805.95,2805.95,2805.95,2805.95,0,0
2007-10-17,2807.84,2807.84,2807.84,2807.84,0,0
2007-10-18,2769.91,2769.91,2769.91,2769.91,0,0
2007-10-19,2741.44,2741.44,2741.44,2741.44,0,0
2007-10-22,2731.96,2731.96,2731.96,2731.96,0,0
2007-10-23,2731.96,2731.96,2731.96,2731.96,0,0
2007-10-24,2731.96,2731.96,2731.96,2731.96,0,0
2007-10-25,2807.84,2807.84,2807.84,2807.84,0,0
2007-10-26,2769.91,2769.91,2769.91,2769.91,0,0
2007-10-29,2769.91,2769.91,2769.91,2769.91,0,0
2007-10-30,2750.92,2750.92,2750.92,2750.92,0,0
2007-10-31,2656.07,2656.07,2656.07,2656.07,0,0
2007-11-02,2646.58,2646.58,2646.58,2646.58,0,0
2007-11-05,2637.1,2637.1,2637.1,2637.1,0,0
2007-11-06,2728.16,2728.16,2728.16,2728.16,0,0
2007-11-07,2580.19,2580.19,2580.19,2580.19,0,0
2007-11-08,2580.19,2580.19,2580.19,2580.19,0,0
2007-11-09,2657.95,2657.95,2580.19,2599.16,0,0
2007-11-12,2657.95,2657.95,2506.2,2542.24,0,0
2007-11-13,2542.24,2542.24,2445.48,2506.2,0,0
2007-11-14,2656.07,2656.07,2466.35,2466.35,0,0
2007-11-15,2462.56,2466.35,2280.43,2314.57,0,0
2007-11-16,2314.57,2362,2314.57,2314.57,0,0
2007-11-19,2314.57,2352.51,2246.29,2314.57,0,0
2007-11-20,2259.56,2352.51,2257.66,2265.26,0,0
2007-11-21,2276.64,2352.51,2276.64,2303.19,0,0
2007-11-22,2274.74,2314.57,2274.74,2276.64,0,0
2007-11-23,2276.64,2314.57,2259.56,2276.64,0,0
2007-11-26,2310.78,2348.73,2303.19,2306.99,0,0
2007-11-27,2306.99,2341.14,2289.92,2299.39,0,0
2007-11-28,2333.55,2333.55,2263.34,2276.64,0,0
2007-11-29,2350.62,2350.62,2276.64,2291.81,0,0
2007-11-30,2327.85,2327.85,2284.22,2286.12,0,0
2007-12-03,2310.78,2466.35,2291.81,2409.44,0,0
2007-12-04,2390.46,2447.37,2390.46,2399.95,0,0
2007-12-05,2362,2530.86,2362,2409.44,0,0
2007-12-06,2432.19,2538.45,2398.05,2485.32,0,0
2007-12-07,2576.39,2633.31,2549.83,2610.54,0,0
2007-12-10,2633.31,2633.31,2614.33,2618.13,0,0
2007-12-11,2608.64,2621.92,2599.16,2618.13,0,0
2007-12-12,2587.77,2587.77,2504.3,2504.3,0,0
2007-12-13,2523.27,2523.27,2447.37,2485.32,0,0
2007-12-14,2485.32,2485.32,2417.02,2462.56,0,0
2007-12-17,2417.02,2453.08,2417.02,2426.52,0,0
2007-12-18,2398.05,2398.05,2288.01,2288.01,0,0
2007-12-19,2295.61,2295.61,2276.64,2286.12,0,0
2007-12-20,2291.81,2375.29,2284.22,2295.61,0,0
2007-12-21,2295.61,2447.37,2295.61,2409.44,0,0
2007-12-27,2542.24,2542.24,2371.49,2485.32,0,0
2007-12-28,2580.19,2637.1,2371.49,2637.1,0,0
2008-01-02,2555.52,2656.07,2555.52,2656.07,0,0
2008-01-03,2637.1,2637.1,2542.24,2614.33,0,0
2008-01-04,2542.24,2604.85,2542.24,2572.59,0,0
2008-01-07,2466.35,2519.47,2466.35,2500.5,0,0
2008-01-08,2466.35,2538.45,2432.19,2504.3,0,0
2008-01-09,2434.1,2434.1,2367.69,2401.84,0,0
2008-01-10,2390.46,2390.46,2333.55,2333.55,0,0
2008-01-11,2325.96,2333.55,2276.64,2276.64,0,0
2008-01-14,2231.1,2231.1,2231.1,2231.1,0,0
2008-01-15,2193.14,2193.14,2151.42,2151.42,0,0
2008-01-16,2048.98,2105.88,2011.03,2048.98,0,0
2008-01-17,2086.92,2086.92,1948.41,2011.03,0,0
2008-01-18,2043.27,2043.27,1954.11,1971.17,0,0
2008-01-21,1973.09,1980.66,1918.06,1980.66,0,0
2008-01-22,1821.29,2083.12,1821.29,2083.12,0,0
2008-01-23,2079.32,2121.05,1995.84,1995.84,0,0
2008-01-24,2067.95,2067.95,2007.23,2048.98,0,0
2008-01-25,2048.98,2067.95,2011.03,2067.95,0,0
2008-01-28,2050.86,2075.52,2048.98,2075.52,0,0
2008-01-29,2081.22,2174.17,2075.52,2174.17,0,0
2008-01-30,2193.14,2193.14,2128.64,2132.44,0,0
2008-01-31,2124.85,2174.17,2121.05,2124.85,0,0
2008-02-01,2124.85,2124.85,2105.88,2109.68,0,0
2008-02-04,2122.96,2147.63,2122.96,2128.64,0,0
2008-02-05,2128.64,2136.24,2090.71,2090.71,0,0
2008-02-06,2037.59,2234.89,2037.59,2105.88,0,0
2008-02-07,2295.61,2295.61,2124.85,2124.85,0,0
2008-02-08,2124.85,2238.68,2124.85,2143.83,0,0
2008-02-11,2151.42,2196.95,2147.63,2181.77,0,0
2008-02-12,2177.97,2356.32,2177.97,2238.68,0,0
2008-02-13,2242.49,2348.73,2242.49,2306.99,0,0
2008-02-14,2348.73,2417.02,2348.73,2367.69,0,0
2008-02-15,2367.69,2447.37,2367.69,2384.77,0,0
2008-02-18,2386.67,2424.62,2386.67,2390.46,0,0
2008-02-19,2390.46,2413.22,2375.29,2379.09,0,0
2008-02-20,2411.34,2411.34,2360.11,2371.49,0,0
2008-02-21,2390.46,2390.46,2333.55,2352.51,0,0
2008-02-22,2352.51,2352.51,2333.55,2333.55,0,0
2008-02-25,2352.51,2352.51,2325.96,2327.85,0,0
2008-02-26,2333.55,2352.51,2261.46,2289.92,0,0
2008-02-27,2282.31,2291.81,2274.74,2291.81,0,0
2008-02-28,2259.56,2291.81,2255.76,2255.76,0,0
2008-02-29,2276.64,2293.72,2168.49,2185.58,0,0
2008-03-03,2185.58,2200.75,2124.85,2124.85,0,0
2008-03-04,2124.85,2195.05,2094.49,2094.49,0,0
2008-03-05,2105.88,2181.77,2090.71,2162.8,0,0
2008-03-06,2159,2191.26,2086.92,2086.92,0,0
2008-03-07,2071.74,2162.8,2071.74,2094.49,0,0
2008-03-10,2143.83,2314.57,2143.83,2168.49,0,0
2008-03-11,2208.32,2299.39,2208.32,2282.31,0,0
2008-03-12,2312.68,2348.73,2282.31,2289.92,0,0
2008-03-13,2276.64,2310.78,2257.66,2276.64,0,0
2008-03-14,2312.68,2312.68,2246.29,2265.26,0,0
2008-03-17,2238.68,2257.66,2231.1,2257.66,0,0
2008-03-18,2257.66,2272.83,2227.31,2227.31,0,0
2008-03-19,2238.68,2238.68,2215.93,2236.79,0,0
2008-03-20,2200.75,2270.93,2200.75,2219.71,0,0
2008-03-25,2253.85,2297.5,2253.85,2257.66,0,0
2008-03-26,2276.64,2299.39,2233,2276.64,0,0
2008-03-27,2276.64,2276.64,2261.46,2269.04,0,0
2008-03-28,2250.08,2269.04,2223.5,2269.04,0,0
2008-03-31,2204.53,2204.53,2204.53,2204.53,0,0
2008-04-01,2206.44,2253.85,2189.36,2212.12,0,0
2008-04-02,2227.31,2246.29,2212.12,2219.71,0,0
2008-04-03,2204.53,2204.53,2183.66,2200.75,0,0
2008-04-04,2217.82,2217.82,2166.6,2183.66,0,0
2008-04-07,2215.93,2215.93,2189.36,2193.14,0,0
2008-04-08,2164.68,2196.95,2162.8,2193.14,0,0
2008-04-09,2193.14,2236.79,2193.14,2236.79,0,0
2008-04-10,2236.79,2314.57,2221.61,2238.68,0,0
2008-04-11,2238.68,2253.85,2212.12,2212.12,0,0
2008-04-14,2236.79,2238.68,2200.75,2212.12,0,0
2008-04-15,2233,2233,2200.75,2202.64,0,0
2008-04-16,2202.64,2233,2189.36,2189.36,0,0
2008-04-17,2257.66,2257.66,2196.95,2196.95,0,0
2008-04-18,2233,2234.89,2181.77,2181.77,0,0
2008-04-21,2189.36,2231.1,2170.4,2172.29,0,0
2008-04-22,2174.17,2208.32,2086.92,2159,0,0
2008-04-23,2160.9,2238.68,2122.96,2238.68,0,0
2008-04-24,2238.68,2238.68,2210.23,2233,0,0
2008-04-25,2234.89,2236.79,2214.03,2215.93,0,0
2008-04-28,2238.68,2255.76,2181.77,2236.79,0,0
2008-04-29,2219.71,2231.1,2172.29,2200.75,0,0
2008-04-30,2181.77,2200.75,2181.77,2181.77,0,0
2008-05-05,2179.87,2233,2179.87,2212.12,0,0
2008-05-06,2219.71,2219.71,2212.12,2217.82,0,0
2008-05-07,2219.71,2257.66,2219.71,2238.68,0,0
2008-05-08,2238.68,2272.83,2227.31,2234.89,0,0
2008-05-09,2263.34,2265.26,2212.12,2212.12,0,0
2008-05-12,2191.26,2212.12,2191.26,2212.12,0,0
2008-05-13,2217.82,2231.1,2189.36,2231.1,0,0
2008-05-14,2202.64,2231.1,2202.64,2231.1,0,0
2008-05-15,2200.75,2200.75,2168.49,2189.36,0,0
2008-05-16,2177.97,2215.93,2177.97,2195.05,0,0
2008-05-19,2185.58,2227.31,2185.58,2200.75,0,0
2008-05-20,2200.75,2210.23,2179.87,2200.75,0,0
2008-05-21,2196.95,2206.44,2170.4,2170.4,0,0
2008-05-23,2193.14,2193.14,2143.83,2187.47,0,0
2008-05-26,2164.68,2196.95,2164.68,2191.26,0,0
2008-05-27,2191.26,2191.26,2174.17,2181.77,0,0
2008-05-28,2196.95,2217.82,2193.14,2217.82,0,0
2008-05-29,2189.36,2217.82,2121.05,2121.05,0,0
2008-05-30,2132.44,2132.44,2011.03,2048.98,0,0
2008-06-02,2081.22,2141.93,2081.22,2124.85,0,0
2008-06-03,2103.98,2103.98,2085.01,2090.71,0,0
2008-06-04,2079.32,2124.85,2075.52,2124.85,0,0
2008-06-05,2124.85,2124.85,2098.29,2122.96,0,0
2008-06-06,2128.64,2128.64,2088.81,2088.81,0,0
2008-06-09,2079.32,2124.85,2067.95,2124.85,0,0
2008-06-10,2067.95,2136.24,2028.1,2086.92,0,0
2008-06-11,2086.92,2107.79,2022.41,2067.95,0,0
2008-06-12,1997.74,2081.22,1997.74,2079.32,0,0
2008-06-13,2033.78,2079.32,2029.99,2079.32,0,0
2008-06-16,2086.92,2109.68,2048.98,2060.34,0,0
2008-06-17,2058.45,2083.12,2048.98,2048.98,0,0
2008-06-18,2077.43,2077.43,2003.44,2033.78,0,0
2008-06-19,2022.41,2033.78,2005.33,2005.33,0,0
2008-06-20,2066.04,2066.04,1999.63,2011.03,0,0
2008-06-23,2011.03,2075.52,1948.41,1969.29,0,0
2008-06-24,1969.29,1969.29,1904.78,1927.55,0,0
2008-06-25,1927.55,2009.13,1878.22,1927.55,0,0
2008-06-26,1916.16,1984.46,1916.16,1916.16,0,0
2008-06-27,1912.38,1912.38,1859.24,1876.32,0,0
2008-06-30,1889.6,1889.6,1726.43,1726.43,0,0
2008-07-01,1730.23,1775.77,1639.18,1726.43,0,0
2008-07-02,1726.43,1764.01,1726.43,1726.43,0,0
2008-07-03,1726.43,1763.64,1669.9,1688.51,0,0
2008-07-04,1669.54,1688.51,1650.56,1650.56,0,0
2008-07-07,1688.51,1688.51,1616.41,1631.58,0,0
2008-07-08,1561.39,1627.41,1561.39,1593.64,0,0
2008-07-09,1593.26,1661.93,1586.05,1593.64,0,0
2008-07-10,1631.22,1669.54,1578.47,1578.47,0,0
2008-07-11,1597.62,1655.09,1452.03,1521,0,0
2008-07-14,1494.17,1570.81,1455.87,1543.99,0,0
2008-07-15,1498,1532.87,1477.31,1511.42,0,0
2008-07-16,1566.97,1566.97,1486.52,1509.49,0,0
2008-07-17,1609.12,1609.12,1524.83,1551.64,0,0
2008-07-18,1570.81,1570.81,1524.83,1524.83,0,0
2008-07-21,1524.83,1600.69,1494.17,1513.33,0,0
2008-07-22,1513.33,1540.16,1509.49,1540.16,0,0
2008-07-23,1570.81,1685.75,1540.16,1647.43,0,0
2008-07-24,1791.11,1791.11,1647.43,1681.91,0,0
2008-07-25,1647.43,1704.9,1630.19,1704.9,0,0
2008-07-28,1658.16,1704.13,1640.91,1684.98,0,0
2008-07-29,1683.83,1704.51,1658.92,1674.24,0,0
2008-07-30,1685.75,1775,1685.75,1762.36,0,0
2008-07-31,1771.94,1786.12,1704.9,1704.9,0,0
2008-08-01,1724.05,1781.52,1704.9,1747.03,0,0
2008-08-04,1724.05,1819.84,1724.05,1819.84,0,0
2008-08-05,1770.03,1825.19,1762.75,1800.66,0,0
2008-08-06,1800.66,1800.66,1800.66,1800.66,0,0
2008-08-07,1800.29,1819.84,1778.06,1800.66,0,0
2008-08-08,1804.51,1881.14,1789.18,1789.18,0,0
