Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,10.901,10.901,10.901,10.901,0,0
2007-08-14,10.819,10.819,10.819,10.819,0,0
2007-08-16,9.753,9.753,9.753,9.753,0,0
2007-08-17,10.327,10.327,10.327,10.327,0,0
2007-08-20,9.999,9.999,9.999,9.999,0,0
2007-08-21,9.836,9.836,9.836,9.836,0,0
2007-08-22,11.31,11.31,11.31,11.31,0,0
2007-08-23,12.13,12.13,12.13,12.13,0,0
2007-08-24,12.048,12.048,12.048,12.048,0,0
2007-08-27,12.048,12.048,12.048,12.048,0,0
2007-08-28,11.802,11.802,11.802,11.802,0,0
2007-08-29,11.965,11.965,11.965,11.965,0,0
2007-08-30,11.556,11.556,11.556,11.556,0,0
2007-08-31,11.884,11.884,11.884,11.884,0,0
2007-09-03,11.965,11.965,11.965,11.965,0,0
2007-09-04,12.13,12.13,12.13,12.13,0,0
2007-09-05,12.048,12.048,12.048,12.048,0,0
2007-09-06,11.884,11.884,11.884,11.884,0,0
2007-09-07,11.31,11.31,11.31,11.31,0,0
2007-09-10,11.146,11.146,11.146,11.146,0,0
2007-09-11,11.474,11.474,11.474,11.474,0,0
2007-09-12,11.228,11.228,11.228,11.228,0,0
2007-09-13,11.474,11.474,11.474,11.474,0,0
2007-09-14,11.802,11.802,11.802,11.802,0,0
2007-09-17,12.212,12.212,12.212,12.212,0,0
2007-09-18,12.54,12.54,12.54,12.54,0,0
2007-09-19,13.032,13.032,13.032,13.032,0,0
2007-09-20,12.703,12.703,12.703,12.703,0,0
2007-09-21,12.376,12.376,12.376,12.376,0,0
2007-09-24,12.294,12.294,12.294,12.294,0,0
2007-09-25,12.212,12.212,12.212,12.212,0,0
2007-09-26,12.13,12.13,12.13,12.13,0,0
2007-09-27,12.13,12.13,12.13,12.13,0,0
2007-09-28,12.13,12.13,12.13,12.13,0,0
2007-10-01,11.72,11.72,11.72,11.72,0,0
2007-10-02,11.72,11.72,11.72,11.72,0,0
2007-10-03,11.474,11.474,11.474,11.474,0,0
2007-10-04,11.228,11.228,11.228,11.228,0,0
2007-10-05,11.965,11.965,11.965,11.965,0,0
2007-10-08,12.458,12.458,12.458,12.458,0,0
2007-10-09,12.458,12.458,12.458,12.458,0,0
2007-10-10,12.622,12.622,12.622,12.622,0,0
2007-10-11,12.703,12.703,12.703,12.703,0,0
2007-10-12,12.294,12.294,12.294,12.294,0,0
2007-10-15,12.048,12.048,12.048,12.048,0,0
2007-10-16,11.556,11.556,11.556,11.556,0,0
2007-10-17,11.802,11.802,11.802,11.802,0,0
2007-10-18,11.556,11.556,11.556,11.556,0,0
2007-10-19,11.31,11.31,11.31,11.31,0,0
2007-10-22,11.31,11.31,11.31,11.31,0,0
2007-10-23,11.392,11.392,11.392,11.392,0,0
2007-10-24,11.146,11.146,11.146,11.146,0,0
2007-10-25,11.72,11.72,11.72,11.72,0,0
2007-10-26,11.556,11.556,11.556,11.556,0,0
2007-10-29,11.556,11.556,11.556,11.556,0,0
2007-10-30,11.146,11.146,11.146,11.146,0,0
