Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,3349.03,3349.03,3349.03,3349.03,0,0
2007-08-14,3301.85,3301.85,3301.85,3301.85,0,0
2007-08-16,3066.01,3066.01,3066.01,3066.01,0,0
2007-08-17,3001.47,3001.47,3001.47,3001.47,0,0
2007-08-20,2954.3,2954.3,2954.3,2954.3,0,0
2007-08-21,2854.98,2854.98,2854.98,2854.98,0,0
2007-08-22,2979.12,2979.12,2979.12,2979.12,0,0
2007-08-23,2979.12,2979.12,2979.12,2979.12,0,0
2007-08-24,3090.84,3090.84,3090.84,3090.84,0,0
2007-08-27,3103.26,3103.26,3103.26,3103.26,0,0
2007-08-28,3078.42,3078.42,3078.42,3078.42,0,0
2007-08-29,3075.94,3075.94,3075.94,3075.94,0,0
2007-08-30,3028.77,3028.77,3028.77,3028.77,0,0
2007-08-31,3090.84,3090.84,3090.84,3090.84,0,0
2007-09-03,3128.07,3128.07,3128.07,3128.07,0,0
2007-09-04,3128.07,3128.07,3128.07,3128.07,0,0
2007-09-05,3125.6,3125.6,3125.6,3125.6,0,0
2007-09-06,3046.15,3046.15,3046.15,3046.15,0,0
2007-09-07,2979.12,2979.12,2979.12,2979.12,0,0
2007-09-10,2976.64,2976.64,2976.64,2976.64,0,0
2007-09-11,2956.78,2956.78,2956.78,2956.78,0,0
2007-09-12,2991.53,2991.53,2991.53,2991.53,0,0
2007-09-13,3078.42,3078.42,3078.42,3078.42,0,0
2007-09-14,3053.6,3053.6,3053.6,3053.6,0,0
2007-09-17,3053.6,3053.6,3053.6,3053.6,0,0
2007-09-18,3053.6,3053.6,3053.6,3053.6,0,0
2007-09-19,3103.26,3103.26,3103.26,3103.26,0,0
2007-09-20,3078.42,3078.42,3078.42,3078.42,0,0
2007-09-21,3138.01,3138.01,3138.01,3138.01,0,0
2007-09-24,3128.07,3128.07,3128.07,3128.07,0,0
2007-09-25,3128.07,3128.07,3128.07,3128.07,0,0
2007-09-26,3172.76,3172.76,3172.76,3172.76,0,0
2007-09-27,3152.9,3152.9,3152.9,3152.9,0,0
2007-09-28,3147.94,3147.94,3147.94,3147.94,0,0
2007-10-01,3068.5,3068.5,3068.5,3068.5,0,0
2007-10-02,3066.01,3066.01,3066.01,3066.01,0,0
2007-10-03,3066.01,3066.01,3066.01,3066.01,0,0
2007-10-04,3026.29,3026.29,3026.29,3026.29,0,0
2007-10-05,3053.6,3053.6,3053.6,3053.6,0,0
2007-10-08,3128.07,3128.07,3128.07,3128.07,0,0
2007-10-09,3195.11,3195.11,3195.11,3195.11,0,0
2007-10-10,3227.38,3227.38,3227.38,3227.38,0,0
2007-10-11,3450.81,3450.81,3450.81,3450.81,0,0
2007-10-12,3488.06,3488.06,3488.06,3488.06,0,0
2007-10-15,3550.13,3550.13,3550.13,3550.13,0,0
2007-10-16,3413.58,3413.58,3413.58,3413.58,0,0
2007-10-17,3512.88,3512.88,3512.88,3512.88,0,0
2007-10-18,3475.64,3475.64,3475.64,3475.64,0,0
2007-10-19,3510.4,3510.4,3510.4,3510.4,0,0
2007-10-22,3475.64,3475.64,3475.64,3475.64,0,0
2007-10-23,3453.3,3453.3,3453.3,3453.3,0,0
2007-10-24,3450.81,3450.81,3450.81,3450.81,0,0
2007-10-25,3450.81,3450.81,3450.81,3450.81,0,0
2007-10-26,3497.98,3497.98,3497.98,3497.98,0,0
2007-10-29,3463.23,3463.23,3463.23,3463.23,0,0
2007-10-30,3450.81,3450.81,3450.81,3450.81,0,0
2007-10-31,3423.51,3423.51,3423.51,3423.51,0,0
2007-11-02,3376.34,3376.34,3376.34,3376.34,0,0
2007-11-05,3289.45,3289.45,3289.45,3289.45,0,0
2007-11-06,3301.85,3301.85,3301.85,3301.85,0,0
2007-11-07,3277.03,3277.03,3277.03,3277.03,0,0
2007-11-08,3152.9,3152.9,3152.9,3152.9,0,0
2007-11-09,3152.9,3160.36,2929.47,2929.47,0,0
2007-11-12,2859.95,2929.47,2780.51,2867.41,0,0
2007-11-13,2867.41,2907.13,2859.95,2904.64,0,0
2007-11-14,3003.94,3003.94,2912.08,2929.47,0,0
2007-11-15,2929.47,2929.47,2681.2,2730.86,0,0
2007-11-16,2656.39,2805.35,2631.56,2775.55,0,0
2007-11-19,2805.35,2805.35,2710.99,2755.69,0,0
2007-11-20,2805.35,2805.35,2708.52,2755.69,0,0
2007-11-21,2805.35,2805.35,2606.73,2666.31,0,0
2007-11-22,2532.25,2780.51,2532.25,2780.51,0,0
2007-11-23,2792.93,2926.98,2792.93,2904.64,0,0
2007-11-26,2929.47,2929.47,2785.48,2864.92,0,0
2007-11-27,2859.95,2859.95,2743.27,2817.75,0,0
2007-11-28,2795.41,2892.23,2792.93,2889.75,0,0
2007-11-29,2909.61,2909.61,2743.27,2854.98,0,0
2007-11-30,2805.35,2879.82,2805.35,2879.82,0,0
2007-12-03,2899.68,2899.68,2854.98,2879.82,0,0
2007-12-04,2899.68,2899.68,2775.55,2892.23,0,0
2007-12-05,2904.64,2984.08,2867.41,2981.61,0,0
2007-12-06,3003.94,3003.94,2936.92,2966.71,0,0
2007-12-07,2976.64,2976.64,2917.05,2966.71,0,0
2007-12-10,2969.18,3001.47,2954.3,2979.12,0,0
2007-12-11,2979.12,3028.77,2956.78,3028.77,0,0
2007-12-12,2974.15,2979.12,2961.74,2979.12,0,0
2007-12-13,2954.3,2979.12,2929.47,2979.12,0,0
2007-12-14,2979.12,2979.12,2892.23,2929.47,0,0
2007-12-17,2882.3,2904.64,2825.19,2904.64,0,0
2007-12-18,2837.61,2904.64,2837.61,2904.64,0,0
2007-12-19,2859.95,2944.37,2859.95,2944.37,0,0
2007-12-20,2946.84,2964.23,2929.47,2964.23,0,0
2007-12-21,2954.3,2979.12,2929.47,2979.12,0,0
2007-12-27,3003.94,3098.29,2989.05,3078.42,0,0
2007-12-28,3103.26,3128.07,3003.94,3003.94,0,0
2008-01-02,3006.43,3028.77,3001.47,3016.37,0,0
