Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,26.9,26.9,26.9,26.9,0,0
2007-08-14,26.3,26.3,26.3,26.3,0,0
2007-08-16,22.7,22.7,22.7,22.7,0,0
2007-08-17,22.9,22.9,22.9,22.9,0,0
2007-08-20,24.9,24.9,24.9,24.9,0,0
2007-08-21,25.4,25.4,25.4,25.4,0,0
2007-08-22,25.3,25.3,25.3,25.3,0,0
2007-08-23,25.4,25.4,25.4,25.4,0,0
2007-08-24,25.5,25.5,25.5,25.5,0,0
2007-08-27,26.9,26.9,26.9,26.9,0,0
2007-08-28,26.6,26.6,26.6,26.6,0,0
2007-08-29,26.9,26.9,26.9,26.9,0,0
2007-08-30,27.2,27.2,27.2,27.2,0,0
2007-08-31,27.6,27.6,27.6,27.6,0,0
2007-09-03,29.4,29.4,29.4,29.4,0,0
2007-09-04,29.3,29.3,29.3,29.3,0,0
2007-09-05,28.4,28.4,28.4,28.4,0,0
2007-09-06,27.2,27.2,27.2,27.2,0,0
2007-09-07,26.6,26.6,26.6,26.6,0,0
2007-09-10,26,26,26,26,0,0
2007-09-11,26.6,26.6,26.6,26.6,0,0
2007-09-12,26.6,26.6,26.6,26.6,0,0
2007-09-13,26.7,26.7,26.7,26.7,0,0
2007-09-14,27.3,27.3,27.3,27.3,0,0
2007-09-17,27.4,27.4,27.4,27.4,0,0
2007-09-18,27.9,27.9,27.9,27.9,0,0
2007-09-19,28,28,28,28,0,0
2007-09-20,28.6,28.6,28.6,28.6,0,0
2007-09-21,28.8,28.8,28.8,28.8,0,0
2007-09-24,28.2,28.2,28.2,28.2,0,0
2007-09-25,28.2,28.2,28.2,28.2,0,0
2007-09-26,28.7,28.7,28.7,28.7,0,0
2007-09-27,28.2,28.2,28.2,28.2,0,0
2007-09-28,28,28,28,28,0,0
2007-10-01,27.8,27.8,27.8,27.8,0,0
2007-10-02,27.5,27.5,27.5,27.5,0,0
2007-10-03,27.6,27.6,27.6,27.6,0,0
2007-10-04,27.6,27.6,27.6,27.6,0,0
2007-10-05,28.2,28.2,28.2,28.2,0,0
2007-10-08,28,28,28,28,0,0
2007-10-09,28,28,28,28,0,0
2007-10-10,27.4,27.4,27.4,27.4,0,0
2007-10-11,27.2,27.2,27.2,27.2,0,0
2007-10-12,27.4,27.4,27.4,27.4,0,0
2007-10-15,26.9,26.9,26.9,26.9,0,0
2007-10-16,26.8,26.8,26.8,26.8,0,0
2007-10-17,26.8,26.8,26.8,26.8,0,0
2007-10-18,27,27,27,27,0,0
2007-10-19,28,28,28,28,0,0
2007-10-22,27,27,27,27,0,0
2007-10-23,28.7,28.7,28.7,28.7,0,0
2007-10-24,28,28,28,28,0,0
2007-10-25,27.8,27.8,27.8,27.8,0,0
2007-10-26,26.7,26.7,26.7,26.7,0,0
2007-10-29,26.4,26.4,26.4,26.4,0,0
2007-10-30,26.4,26.4,26.4,26.4,0,0
2007-10-31,26.6,26.6,26.6,26.6,0,0
2007-11-02,25.9,25.9,25.9,25.9,0,0
2007-11-05,26,26,26,26,0,0
2007-11-06,49.7,49.7,49.7,49.7,0,0
2007-11-07,48.6,48.6,48.6,48.6,0,0
2007-11-08,47.9,47.9,47.9,47.9,0,0
2007-11-09,48.4,48.4,46.7,47.7,0,0
2007-11-12,47.4,47.7,45.3,45.8,0,0
2007-11-13,46.8,46.8,45.3,45.8,0,0
2007-11-14,47.1,47.2,45.5,45.8,0,0
2007-11-15,47.1,47.1,39.3,43.2,0,0
2007-11-16,44.5,44.5,38.3,38.9,0,0
2007-11-19,39.8,39.8,19.8,19.8,0,0
2007-11-20,20.2,20.2,18.4,18.9,0,0
2007-11-21,17.1,17.1,17.1,17.1,0,0
2007-11-22,16.4,18.4,16.3,18,0,0
2007-11-23,19.3,19.6,19.1,19.4,0,0
2007-11-26,20,20.1,18.1,18.9,0,0
2007-11-27,18.9,18.9,18.1,18.1,0,0
2007-11-28,18.2,18.5,18.1,18.5,0,0
2007-11-29,19.1,19.1,18.8,18.8,0,0
2007-11-30,18.7,18.7,18.4,18.4,0,0
2007-12-03,17.7,17.7,17.2,17.2,0,0
2007-12-04,17.2,17.2,16.8,16.8,0,0
2007-12-05,16.8,17.4,16.8,17,0,0
2007-12-06,17.5,17.5,16.9,17,0,0
2007-12-07,17,17.1,16.9,16.9,0,0
2007-12-10,16.9,16.9,16.8,16.9,0,0
2007-12-11,17,17,16.5,16.5,0,0
2007-12-12,16.3,17,15.9,16.8,0,0
2007-12-13,17,17,16.3,16.4,0,0
2007-12-14,16.9,16.9,15.7,15.7,0,0
2007-12-17,15.7,15.7,14.9,15.1,0,0
2007-12-18,14.9,14.9,14.6,14.7,0,0
2007-12-19,14.9,14.9,14.3,14.4,0,0
2007-12-20,14.4,14.8,14.4,14.8,0,0
2007-12-21,15,15.9,15,15.3,0,0
2007-12-27,15.6,16,15.5,15.7,0,0
2007-12-28,15.7,15.7,15.1,15.3,0,0
2008-01-02,15.4,16.3,15.4,16,0,0
2008-01-03,16,16.3,15.9,16.3,0,0
2008-01-04,16.4,16.9,16.3,16.4,0,0
2008-01-07,16.7,16.7,15.4,15.4,0,0
2008-01-08,15.4,16,15.4,15.9,0,0
2008-01-09,15.6,15.6,14.8,15.2,0,0
2008-01-10,15.4,15.4,14.4,14.7,0,0
2008-01-11,14.7,14.7,14.2,14.3,0,0
2008-01-14,13.6,13.6,13.6,13.6,0,0
2008-01-15,14.1,14.1,12.7,13.1,0,0
2008-01-16,11.7,12.6,11.7,12.4,0,0
2008-01-17,12.7,12.7,12.1,12.5,0,0
2008-01-18,12.1,12.4,11.8,12.2,0,0
2008-01-21,12.2,12.2,11.3,11.5,0,0
2008-01-22,11.1,11.5,11.1,11.3,0,0
2008-01-23,11.8,12,11.1,12,0,0
2008-01-24,12.4,12.7,12,12.2,0,0
2008-01-25,12.5,12.6,12.3,12.4,0,0
2008-01-28,12.4,12.4,12,12.4,0,0
2008-01-29,13.2,13.2,12.7,13,0,0
2008-01-30,13.4,13.4,13,13,0,0
2008-01-31,13.2,13.2,12.7,13,0,0
2008-02-01,13.4,13.6,13,13.2,0,0
2008-02-04,13.4,13.4,13,13.1,0,0
2008-02-05,13.1,13.1,12,12.7,0,0
2008-02-06,12.4,12.8,12.3,12.7,0,0
2008-02-07,13,13,12.5,12.7,0,0
2008-02-08,13,13,12.5,12.7,0,0
2008-02-11,12.7,12.9,12.6,12.7,0,0
2008-02-12,12.8,12.8,12.6,12.7,0,0
2008-02-13,12.7,12.8,12.7,12.7,0,0
2008-02-14,12.9,12.9,12.3,12.7,0,0
2008-02-15,12.7,23.6,12.1,23.6,0,0
2008-02-18,24.1,24.1,23.7,24.1,0,0
2008-02-19,24.1,24.1,23.9,24.1,0,0
2008-02-20,23.7,24.1,23.3,24.1,0,0
2008-02-21,24.4,24.4,23.5,23.5,0,0
2008-02-22,23.8,23.8,23.4,23.4,0,0
2008-02-25,24.3,24.3,23.5,23.5,0,0
2008-02-26,24.1,24.1,23.1,23.6,0,0
2008-02-27,23.6,23.6,23.3,23.6,0,0
2008-02-28,23.6,23.7,23,23.4,0,0
2008-02-29,23.4,23.4,22.2,23,0,0
2008-03-03,22.6,22.6,14.8,14.8,0,0
2008-03-04,14.8,15,14.4,14.5,0,0
2008-03-05,14.5,14.9,14.5,14.7,0,0
2008-03-06,14.8,15.6,14.8,15.6,0,0
2008-03-07,15,15,14.3,14.9,0,0
2008-03-10,15.1,15.1,14.5,15,0,0
2008-03-11,15.1,15.2,14.6,15.2,0,0
2008-03-12,15.5,15.5,14.8,15.1,0,0
2008-03-13,14.7,15.1,14.6,15,0,0
2008-03-14,15,15.2,15,15.2,0,0
2008-03-17,15.1,15.1,14.4,14.6,0,0
2008-03-18,14.8,14.8,14.6,14.8,0,0
2008-03-19,14.8,14.8,14.4,14.7,0,0
2008-03-20,14.7,14.7,14.4,14.6,0,0
2008-03-25,14.8,14.8,14.6,14.7,0,0
2008-03-26,15,15.1,14.6,14.6,0,0
2008-03-27,14.5,14.7,14.5,14.7,0,0
2008-03-28,14.9,15,14.6,14.6,0,0
2008-03-31,14.5,14.5,14.5,14.5,0,0
2008-04-01,14.5,14.8,14.5,14.6,0,0
2008-04-02,15.1,15.1,14.5,14.6,0,0
2008-04-03,14.6,14.7,14.5,14.6,0,0
2008-04-04,14.5,14.8,14.5,14.5,0,0
2008-04-07,14.5,14.5,14.3,14.5,0,0
2008-04-08,14.5,14.5,14.3,14.5,0,0
2008-04-09,14.3,14.3,14.1,14.3,0,0
2008-04-10,14.3,14.3,14,14.2,0,0
2008-04-11,14.2,14.2,13.9,14.1,0,0
2008-04-14,13.9,14.1,13.8,13.9,0,0
2008-04-15,14.1,14.7,14.1,14.5,0,0
2008-04-16,14.8,15.3,14.7,15.1,0,0
2008-04-17,15.4,15.4,14.9,15,0,0
2008-04-18,14.7,15,14.7,15,0,0
2008-04-21,15,15,14.1,14.3,0,0
2008-04-22,14.4,14.4,13.7,13.8,0,0
2008-04-23,13.4,13.4,13.2,13.4,0,0
2008-04-24,13,13.9,13,13.4,0,0
2008-04-25,13.4,13.9,13.4,13.9,0,0
2008-04-28,14.3,14.3,13.5,13.5,0,0
2008-04-29,14.5,14.5,13.5,13.8,0,0
2008-04-30,14.3,14.3,13.5,13.9,0,0
2008-05-05,13.6,13.9,13.4,13.5,0,0
2008-05-06,13.1,43.7,13.1,43.7,0,0
2008-05-07,44.8,46,43.9,44.2,0,0
2008-05-08,44.8,45.3,44.8,44.8,0,0
2008-05-09,44.8,45.9,44.8,44.8,0,0
2008-05-12,45.6,45.6,44.4,45.3,0,0
2008-05-13,45.9,45.9,43.8,44.2,0,0
2008-05-14,44.8,44.8,44.3,44.8,0,0
2008-05-15,47.2,47.2,45.5,46.6,0,0
2008-05-16,47.2,49,12.6,12.6,0,0
2008-05-19,12.8,12.8,12.4,12.6,0,0
2008-05-20,12.1,12.5,12.1,12.3,0,0
2008-05-21,12.2,12.4,12,12.3,0,0
2008-05-23,12.3,12.6,12.3,12.6,0,0
2008-05-26,12.6,12.6,12.3,12.5,0,0
2008-05-27,12.5,12.7,12.5,12.7,0,0
2008-05-28,12.7,13.5,12.7,13.4,0,0
2008-05-29,13.4,13.9,13.4,13.8,0,0
2008-05-30,14.4,14.4,13.9,13.9,0,0
2008-06-02,14,14,13.5,13.8,0,0
2008-06-03,13.7,13.7,13.2,13.2,0,0
2008-06-04,13.2,13.2,12.9,13,0,0
2008-06-05,13.2,13.4,13,13.1,0,0
2008-06-06,13.1,13.2,12.7,12.8,0,0
2008-06-09,12.7,12.8,12.2,12.5,0,0
2008-06-10,12.3,12.5,11.8,11.8,0,0
2008-06-11,11.6,11.7,11.6,11.7,0,0
2008-06-12,10.5,11.6,10.5,11.5,0,0
2008-06-13,11.7,11.8,11.7,11.8,0,0
2008-06-16,12.1,12.3,12,12,0,0
2008-06-17,12.3,12.3,12,12.1,0,0
2008-06-18,12.1,12.2,11.9,12.2,0,0
2008-06-19,12.2,12.2,11.7,12.1,0,0
2008-06-20,11.7,12.1,11.6,12,0,0
2008-06-23,12.1,12.1,11.6,11.7,0,0
2008-06-24,11.4,12.2,11.4,12.2,0,0
2008-06-25,12.2,12.7,12.2,12.6,0,0
2008-06-26,12.1,12.7,12.1,12.7,0,0
2008-06-27,12.7,12.7,12,12.4,0,0
2008-06-30,12.6,12.7,12.2,12.2,0,0
2008-07-01,12.3,12.3,11.4,11.8,0,0
2008-07-02,11.8,12,11.5,11.9,0,0
2008-07-03,11.8,11.9,11.8,11.9,0,0
2008-07-04,12,12,11.9,11.9,0,0
2008-07-07,11.9,11.9,11.4,11.8,0,0
2008-07-08,11.8,11.8,11.4,11.7,0,0
2008-07-09,11.7,12,11.5,12,0,0
2008-07-10,11.5,12,11.5,11.9,0,0
2008-07-11,12,12.8,11.7,12.2,0,0
2008-07-14,12.2,12.3,12.2,12.3,0,0
2008-07-15,12.3,12.3,11.8,12,0,0
2008-07-16,11.7,12,11.7,11.9,0,0
2008-07-17,12.2,12.3,11.9,12.2,0,0
2008-07-18,12.4,12.4,12,12.2,0,0
2008-07-21,12.2,12.4,12,12.3,0,0
2008-07-22,12.6,12.6,12.1,12.4,0,0
2008-07-23,12,12.6,12,12.6,0,0
2008-07-24,12.8,12.9,12.7,12.7,0,0
2008-07-25,12.7,12.7,12.3,12.3,0,0
2008-07-28,12.3,12.9,12.3,12.9,0,0
2008-07-29,12.9,12.9,12.8,12.8,0,0
2008-07-30,12.8,12.9,12.8,12.9,0,0
2008-07-31,13,13,12.8,12.8,0,0
2008-08-01,12.3,13,12.3,13,0,0
2008-08-04,13,13,12.8,12.9,0,0
2008-08-05,12.6,31.9,12.2,31.9,0,0
2008-08-06,32.3,32.3,30.8,31.2,0,0
2008-08-07,31,31.1,30.4,31.1,0,0
2008-08-08,31.1,31.1,30.1,31.1,0,0
2008-08-11,31.1,31.1,29.4,30.6,0,0
2008-08-12,31,31,29.3,30.1,0,0
2008-08-13,30.1,30.1,29.3,29.7,0,0
2008-08-14,30.4,30.4,28.3,28.9,0,0
2008-08-18,29.3,29.3,12.3,12.3,0,0
2008-08-19,11.9,11.9,10.9,11,0,0
2008-08-20,10.8,10.8,10.3,10.7,0,0
2008-08-21,10.8,11.1,10.8,11.1,0,0
2008-08-22,11.7,11.7,11,11,0,0
2008-08-25,11,11,10.9,10.9,0,0
2008-08-26,10.9,11.5,10.5,10.6,0,0
2008-08-27,10.8,11,10.6,11,0,0
2008-08-28,11,11,10.6,10.7,0,0
2008-08-29,10.9,11,10.9,10.9,0,0
2008-09-01,10.9,11.3,10.9,11.2,0,0
2008-09-02,11.2,11.4,11.1,11.4,0,0
2008-09-03,11.4,11.4,11,11.3,0,0
2008-09-04,11.3,11.3,11.1,11.1,0,0
2008-09-05,10.9,11,10.8,11,0,0
2008-09-08,11,11.3,11,11.1,0,0
2008-09-09,11.2,11.2,11.1,11.1,0,0
2008-09-10,11.1,11.2,11.1,11.2,0,0
2008-09-11,11.2,11.2,11.1,11.2,0,0
2008-09-12,11,11.2,10.9,11.2,0,0
2008-09-15,11.2,11.2,10.5,11.1,0,0
2008-09-16,10.6,10.6,10.5,10.6,0,0
2008-09-17,10.6,10.6,9.8,10.3,0,0
2008-09-18,9.6,10,9.6,10,0,0
2008-09-19,10.1,10.4,9.9,10.4,0,0
2008-09-22,10.3,10.3,10,10.1,0,0
2008-09-23,10.1,10.1,9.7,10.1,0,0
2008-09-24,9.7,10.1,9,9.3,0,0
2008-09-25,9.3,9.3,9.1,9.1,0,0
2008-09-26,9.2,9.2,9,9.1,0,0
2008-09-29,9.2,9.2,8.9,8.9,0,0
2008-09-30,8.6,8.9,8.3,8.8,0,0
2008-10-01,9.1,9.1,8.3,8.8,0,0
2008-10-02,8.7,8.8,8.5,8.6,0,0
2008-10-03,8.8,8.9,8.5,8.9,0,0
2008-10-06,8.5,8.6,8,8.3,0,0
2008-10-07,8.2,8.3,7.6,7.9,0,0
2008-10-08,7.3,7.9,7.3,7.7,0,0
2008-10-09,7.7,7.9,7.7,7.9,0,0
2008-10-10,7.8,7.8,6.6,6.6,0,0
2008-10-13,7.1,7.2,6.6,7.2,0,0
2008-10-14,7.3,7.3,7.2,7.2,0,0
2008-10-15,7,7,6.9,6.9,0,0
2008-10-16,6.9,7,6.4,7,0,0
2008-10-17,6.9,7,6.7,6.9,0,0
2008-10-20,7.1,7.1,6.8,7,0,0
2008-10-21,6.8,7.2,6.8,7.2,0,0
2008-10-22,7.1,7.2,6.9,7.1,0,0
2008-10-23,6.8,7.4,6.7,7.4,0,0
2008-10-24,7,7.3,7,7,0,0
2008-10-27,6.8,7.3,6.4,6.4,0,0
2008-10-28,6.8,6.8,6.3,6.4,0,0
2008-10-29,6.9,6.9,6.4,6.8,0,0
2008-10-30,6.7,6.7,6.4,6.4,0,0
2008-10-31,6.5,6.5,6.3,6.4,0,0
2008-11-03,6.9,6.9,6.4,6.6,0,0
2008-11-04,6.8,7.6,6.7,7.6,0,0
2008-11-05,8,8,7.5,7.6,0,0
2008-11-06,7.5,34.3,7.4,34.3,0,0
2008-11-07,35.2,35.2,33.3,34.3,0,0
2008-11-10,35.2,35.2,7.6,7.6,0,0
2008-11-12,7.6,8,7.6,7.8,0,0
2008-11-13,7.3,7.6,7.3,7.3,0,0
2008-11-14,7.4,7.4,7.1,7.1,0,0
2008-11-17,7.1,7.1,6.7,6.9,0,0
2008-11-18,6.8,6.8,6.4,6.7,0,0
2008-11-19,6.6,6.6,6.4,6.4,0,0
2008-11-20,6.4,6.4,6.3,6.3,0,0
2008-11-21,6.3,6.3,6.2,6.3,0,0
2008-11-24,6.3,6.4,6.2,6.4,0,0
2008-11-25,6.7,6.7,6.4,6.4,0,0
2008-11-26,6.4,6.5,6.3,6.3,0,0
2008-11-27,6.4,6.4,6.3,6.3,0,0
2008-11-28,6.3,6.3,6.2,6.2,0,0
2008-12-01,6.4,6.4,6.2,6.2,0,0
2008-12-02,6.3,7.2,6.1,7,0,0
2008-12-03,7.2,7.2,6.8,6.8,0,0
2008-12-04,6.5,6.6,6.5,6.6,0,0
2008-12-05,6.3,6.5,6.3,6.5,0,0
2008-12-08,6.6,6.7,6.5,6.7,0,0
2008-12-09,6.6,6.8,6.6,6.6,0,0
2008-12-10,6.4,6.6,6.4,6.5,0,0
2008-12-11,6.5,6.5,6.4,6.4,0,0
2008-12-12,6.2,6.3,6.2,6.3,0,0
2008-12-15,6.1,6.9,6.1,6.4,0,0
2008-12-16,6.6,6.6,6.2,6.2,0,0
2008-12-17,6.3,6.4,6.1,6.1,0,0
2008-12-18,6.1,6.2,6.1,6.1,0,0
2008-12-19,6.2,6.2,5.6,5.8,0,0
2008-12-22,5.8,6.1,5.8,5.8,0,0
2008-12-23,5.8,6.1,5.7,6,0,0
2008-12-29,6.2,6.2,5.8,5.8,0,0
2008-12-30,6.1,6.1,5.7,5.7,0,0
2008-12-31,6,6,5.7,5.9,0,0
2009-01-05,6.1,6.1,5.8,5.9,0,0
2009-01-06,5.9,6,5.9,5.9,0,0
2009-01-07,5.8,5.9,5.3,5.7,0,0
2009-01-08,5.6,5.7,5.4,5.7,0,0
2009-01-09,5.7,5.7,5.7,5.7,0,0
2009-01-12,6,6.1,5.8,6.1,0,0
2009-01-13,6.3,6.3,6.2,6.2,0,0
2009-01-14,6.1,6.2,5.7,5.8,0,0
2009-01-15,5.8,6.1,5.8,6,0,0
2009-01-16,6.2,6.5,6.1,6.4,0,0
2009-01-19,6.6,6.6,6.2,6.4,0,0
2009-01-20,6.5,6.5,6.2,6.2,0,0
2009-01-21,6.2,6.2,5.8,5.9,0,0
2009-01-22,5.8,6.1,5.7,5.9,0,0
2009-01-23,5.9,6,5.8,6,0,0
2009-01-26,6,6,5.8,5.8,0,0
2009-01-27,5.8,5.8,5.8,5.8,0,0
2009-01-28,5.8,5.9,5.8,5.9,0,0
2009-01-29,6,6,5.5,5.9,0,0
2009-01-30,6,6,5.8,5.8,0,0
2009-02-02,5.7,5.7,5.6,5.6,0,0
2009-02-03,5.5,5.7,5.4,5.5,0,0
2009-02-04,5.8,5.8,5.4,5.4,0,0
2009-02-05,5.4,5.4,4.7,4.7,0,0
2009-02-06,4.8,4.9,4.7,4.8,0,0
