Date,Open,High,Low,Close,Volume,OpenInt
2007-12-13,97.621,97.621,97.621,97.621,0,0
2007-12-14,94.001,96.411,94.001,94.001,0,0
2007-12-17,93.037,93.037,88.462,92.8,0,0
2007-12-18,87.498,93.519,87.498,93.519,0,0
2007-12-19,90.872,93.519,90.872,91.836,0,0
2007-12-20,89.662,89.662,85.57,85.57,0,0
2007-12-21,86.052,86.052,78.339,79.539,0,0
2007-12-27,81.949,81.949,77.129,78.339,0,0
2007-12-28,78.339,83.641,78.339,79.303,0,0
2008-01-02,94.965,94.965,93.764,93.764,0,0
2008-01-03,93.764,98.585,93.764,98.585,0,0
2008-01-04,98.585,98.585,93.519,93.519,0,0
2008-01-07,84.36,90.39,82.431,90.39,0,0
2008-01-08,89.18,89.18,83.159,83.159,0,0
2008-01-09,84.36,84.36,79.539,83.159,0,0
2008-01-10,84.36,84.36,84.36,84.36,0,0
2008-01-11,85.57,85.57,85.57,85.57,0,0
2008-01-14,75.201,75.201,75.201,75.201,0,0
2008-01-15,77.129,83.159,77.129,81.713,0,0
2008-01-16,74,78.339,73.754,78.339,0,0
2008-01-17,81.467,81.467,81.467,81.467,0,0
2008-01-18,82.913,82.913,81.949,81.949,0,0
2008-01-21,84.123,84.123,77.129,81.949,0,0
2008-01-22,77.129,79.303,74.719,79.303,0,0
2008-01-23,78.339,78.339,78.339,78.339,0,0
2008-01-24,75.201,79.303,74.719,79.057,0,0
2008-01-25,79.057,79.057,72.308,79.057,0,0
2008-01-28,72.554,73.518,72.554,73.518,0,0
2008-01-29,73.036,73.272,73.036,73.036,0,0
2008-01-30,76.41,78.339,73.272,75.446,0,0
2008-01-31,75.683,76.41,75.683,75.928,0,0
2008-02-01,78.575,78.575,76.165,77.129,0,0
2008-02-04,77.129,77.129,77.129,77.129,0,0
2008-02-05,74,74.719,74,74.719,0,0
2008-02-06,72.554,74.719,72.308,74.719,0,0
2008-02-07,72.308,74.482,72.308,74.482,0,0
2008-02-08,74.719,74.719,74.719,74.719,0,0
2008-02-11,75.928,77.129,74.719,77.129,0,0
2008-02-12,77.129,79.539,77.129,79.539,0,0
2008-02-13,81.713,81.713,77.129,80.267,0,0
2008-02-14,81.713,81.713,77.129,80.267,0,0
2008-02-15,81.467,84.36,77.375,84.36,0,0
2008-02-18,88.462,90.626,87.98,90.39,0,0
2008-02-19,92.318,92.318,90.626,91.59,0,0
2008-02-20,90.626,90.626,84.123,84.123,0,0
2008-02-21,88.698,88.698,81.231,81.949,0,0
2008-02-22,82.677,85.324,75.201,76.41,0,0
2008-02-25,77.611,81.467,75.201,75.201,0,0
2008-02-26,74.964,80.749,74.964,80.749,0,0
2008-02-27,80.267,80.267,77.611,77.611,0,0
2008-02-28,77.611,79.303,75.683,75.683,0,0
2008-02-29,77.129,77.129,75.201,77.129,0,0
2008-03-03,72.072,74.719,72.072,73.518,0,0
2008-03-04,72.308,73.518,72.308,72.308,0,0
2008-03-05,72.308,74.719,72.308,74.719,0,0
2008-03-06,75.201,80.021,75.201,79.539,0,0
2008-03-07,78.821,78.821,77.129,77.129,0,0
2008-03-10,74.482,79.303,72.554,79.303,0,0
2008-03-11,79.057,79.303,79.057,79.303,0,0
2008-03-12,78.821,79.303,78.821,78.821,0,0
2008-03-13,78.821,78.821,77.129,77.375,0,0
2008-03-14,77.375,79.303,77.375,77.375,0,0
2008-03-17,74.236,77.129,74.236,77.129,0,0
2008-03-18,77.129,77.129,77.129,77.129,0,0
2008-03-19,77.129,77.129,77.129,77.129,0,0
2008-03-20,78.575,78.575,73.272,77.857,0,0
2008-03-25,77.129,77.611,74.719,77.611,0,0
2008-03-26,77.129,77.129,75.201,77.129,0,0
2008-03-27,77.129,77.129,77.129,77.129,0,0
2008-03-28,77.129,77.129,77.129,77.129,0,0
2008-03-31,79.539,79.539,79.539,79.539,0,0
2008-04-01,78.339,78.339,77.129,77.857,0,0
2008-04-02,78.093,81.949,78.093,79.539,0,0
2008-04-03,79.539,83.159,79.539,80.749,0,0
2008-04-04,78.093,79.303,78.093,79.303,0,0
2008-04-07,81.713,81.949,81.713,81.949,0,0
2008-04-08,79.539,81.231,79.539,81.231,0,0
2008-04-09,82.913,82.913,79.303,79.539,0,0
2008-04-10,77.375,79.539,75.928,77.611,0,0
2008-04-11,81.713,81.713,76.647,77.611,0,0
2008-04-14,78.339,78.339,75.683,78.339,0,0
2008-04-15,79.539,80.749,77.129,77.129,0,0
2008-04-16,80.503,80.503,80.503,80.503,0,0
2008-04-17,81.467,81.467,77.375,77.375,0,0
2008-04-18,75.928,75.928,75.928,75.928,0,0
2008-04-21,76.41,76.41,75.928,75.928,0,0
2008-04-22,77.129,77.129,73.518,74.719,0,0
2008-04-23,72.79,75.928,72.554,75.928,0,0
2008-04-25,73.518,73.518,73.518,73.518,0,0
2008-04-28,75.446,75.446,73.518,73.754,0,0
2008-04-29,75.683,75.928,75.446,75.928,0,0
2008-05-05,73.754,73.754,73.754,73.754,0,0
2008-05-06,72.79,75.928,72.79,75.683,0,0
2008-05-07,75.683,76.165,73.518,76.165,0,0
2008-05-08,76.165,76.165,75.928,75.928,0,0
