Date,Open,High,Low,Close,Volume,OpenInt
2009-05-26,124.85,124.85,124.85,124.85,0,0
2009-05-27,128.48,131.03,124.85,127.84,0,0
2009-05-28,133.58,133.58,122.94,123.37,0,0
2009-05-29,122.74,134.01,122.74,134.01,0,0
2009-06-01,139.32,151.02,134.01,148.89,0,0
2009-06-02,155.27,155.27,144.64,147.83,0,0
2009-06-03,152.72,152.72,138.25,142.51,0,0
2009-06-04,142.51,146.34,140.38,144.43,0,0
2009-06-05,147.83,148.68,145.07,146.55,0,0
2009-06-08,147.83,147.83,132.08,142.51,0,0
2009-06-09,140.38,144.64,140.38,141.88,0,0
2009-06-10,140.38,143.36,140.38,140.38,0,0
2009-06-12,142.51,142.51,137.41,141.44,0,0
2009-06-15,140.18,140.18,132.94,137.84,0,0
2009-06-16,132.94,136.77,132.94,134.01,0,0
2009-06-17,133.58,134.01,129.75,134.01,0,0
2009-06-18,129.32,134.21,128.68,134.21,0,0
2009-06-19,137.62,137.62,130.81,136.14,0,0
2009-06-22,136.14,136.14,128.05,128.05,0,0
2009-06-23,131.89,143.14,131.89,140.38,0,0
2009-06-24,144.64,144.64,137.19,140.18,0,0
2009-06-25,140.38,140.38,132.73,132.73,0,0
2009-06-26,140.18,141.44,140.18,140.38,0,0
2009-06-29,136.98,144.43,136.98,144.43,0,0
2009-06-30,143.59,144.43,138.25,144.43,0,0
2009-07-01,138.25,139.32,138.25,139.32,0,0
2009-07-02,140.6,142.51,137.19,137.19,0,0
2009-07-03,136.14,142.09,134.43,142.09,0,0
2009-07-06,141.88,141.88,141.88,141.88,0,0
2009-07-07,141.44,141.44,130.81,135.91,0,0
2009-07-08,128.68,131.89,127.62,131.89,0,0
2009-07-09,134.01,134.01,128.68,131.24,0,0
2009-07-10,134.01,134.01,127.84,127.84,0,0
2009-07-13,127.84,130.81,127.84,130.81,0,0
2009-07-14,130.81,130.81,127.84,130.38,0,0
2009-07-15,130.6,131.89,128.9,131.24,0,0
2009-07-16,129.75,131.67,129.11,129.32,0,0
2009-07-17,129.75,129.75,129.54,129.54,0,0
2009-07-20,128.9,129.96,127.62,129.96,0,0
2009-07-21,130.6,130.6,129.11,129.11,0,0
2009-07-22,129.75,129.75,128.68,129.75,0,0
2009-07-23,128.68,130.18,127.62,127.62,0,0
2009-07-24,129.75,129.75,124.44,126.99,0,0
2009-07-27,127.2,130.6,127.2,130.18,0,0
2009-07-28,130.18,130.18,127.62,129.54,0,0
2009-07-29,127.41,128.26,125.08,127.62,0,0
2009-07-30,127.62,128.68,125.71,128.26,0,0
2009-07-31,128.9,129.54,128.48,129.32,0,0
2009-08-03,129.75,137.19,129.75,135.07,0,0
2009-08-04,135.07,138.25,135.07,137.84,0,0
2009-08-05,137.84,155.27,137.84,142.09,0,0
2009-08-06,145.7,150.8,144.64,146.77,0,0
2009-08-07,146.77,154.64,146.77,152.09,0,0
2009-08-10,154.85,174.43,152.09,172.72,0,0
2009-08-11,173.14,173.36,166.54,172.29,0,0
2009-08-12,160.59,172.29,160.59,165.91,0,0
2009-08-13,168.03,174.43,168.03,173.36,0,0
2009-08-14,174.2,185.05,174.2,174.43,0,0
2009-08-17,176.54,176.54,171.24,172.72,0,0
2009-08-18,173.14,174.2,169.96,169.96,0,0
2009-08-19,170.15,170.15,156.34,168.03,0,0
2009-08-20,169.53,169.53,161.66,166.98,0,0
2009-08-21,169.09,169.09,158.04,166.98,0,0
2009-08-24,168.03,168.03,156.34,164.2,0,0
2009-08-25,157.4,158.04,153.14,154.85,0,0
2009-08-26,155.27,163.14,153.36,160.59,0,0
2009-08-27,160.59,161.66,153.14,161.66,0,0
2009-08-28,160.38,164.2,159.54,163.79,0,0
2009-08-31,164.2,165.91,164.2,165.49,0,0
2009-09-01,159.73,159.73,148.89,148.89,0,0
2009-09-02,148.47,148.89,137.19,137.19,0,0
2009-09-03,137.19,138.04,131.89,137.4,0,0
