Date,Open,High,Low,Close,Volume,OpenInt
2015-02-26,2.7402,2.7402,2.7402,2.7402,0,0
2015-02-27,2.6783,2.6783,2.2806,2.2806,0,0
2015-03-02,2.2452,2.3336,2.2364,2.2364,0,0
2015-03-03,2.2452,2.4042,2.2452,2.4042,0,0
2015-03-04,2.3425,2.422,2.2806,2.422,0,0
2015-03-05,2.4573,2.4573,2.3071,2.4131,0,0
2015-03-06,2.369,2.422,2.316,2.422,0,0
2015-03-09,2.422,2.422,2.316,2.3247,0,0
2015-03-10,2.3247,2.3336,2.3247,2.3247,0,0
2015-03-11,2.3247,2.3954,2.316,2.316,0,0
2015-03-12,2.316,2.4042,2.316,2.4042,0,0
2015-03-13,2.3601,2.4485,2.3601,2.4485,0,0
2015-03-16,2.4485,2.4838,2.4485,2.4838,0,0
2015-03-17,2.4838,2.5811,2.4838,2.5811,0,0
2015-03-18,2.5988,2.5988,2.316,2.5546,0,0
2015-03-19,2.4838,2.5281,2.4838,2.5281,0,0
2015-03-20,2.4307,2.5457,2.4307,2.5457,0,0
2015-03-23,2.4307,2.5811,2.4307,2.5457,0,0
2015-03-24,2.4485,2.4485,2.4485,2.4485,0,0
2015-03-25,2.4485,2.4485,2.4485,2.4485,0,0
2015-03-26,2.4485,2.4485,2.4485,2.4485,0,0
2015-03-27,2.4485,2.5015,2.4485,2.5015,0,0
2015-03-30,2.5368,2.5368,2.5368,2.5368,0,0
2015-03-31,2.5368,2.5546,2.5368,2.5546,0,0
2015-04-01,2.5546,2.5546,2.4838,2.4838,0,0
2015-04-02,2.4485,2.5281,2.4485,2.5281,0,0
2015-04-07,2.4485,2.5281,2.4485,2.5281,0,0
2015-04-08,2.5015,2.5281,2.5015,2.5281,0,0
2015-04-09,2.5281,2.5281,2.5281,2.5281,0,0
2015-04-10,2.4573,2.5281,2.4485,2.5281,0,0
2015-04-13,2.5281,2.5281,2.5281,2.5281,0,0
2015-04-14,2.5281,2.5281,2.4485,2.5281,0,0
2015-04-15,2.5281,2.5281,2.316,2.5192,0,0
2015-04-16,2.5015,2.5015,2.5015,2.5015,0,0
2015-04-17,2.4838,2.4838,2.4838,2.4838,0,0
2015-04-20,2.4838,2.4838,2.422,2.475,0,0
2015-04-21,2.475,2.475,2.475,2.475,0,0
2015-04-22,2.475,2.475,2.475,2.475,0,0
2015-04-23,2.475,2.475,2.2452,2.475,0,0
2015-04-24,2.475,2.475,2.475,2.475,0,0
2015-04-27,2.475,2.475,2.475,2.475,0,0
