Date,Open,High,Low,Close,Volume,OpenInt
2012-10-30,0.32545,0.32545,0.32545,0.32545,0,0
2012-10-31,0.32545,0.32545,0.32545,0.32545,0,0
2012-11-02,0.32545,0.32545,0.31711,0.31711,0,0
2012-11-05,0.31711,0.31711,0.31711,0.31711,0,0
2012-11-06,0.31711,0.32545,0.31711,0.32545,0,0
2012-11-07,0.32545,0.32545,0.32545,0.32545,0,0
2012-11-08,0.32545,0.32545,0.32545,0.32545,0,0
2012-11-09,0.32545,0.32545,0.32545,0.32545,0,0
2012-11-12,0.32545,0.32545,0.32545,0.32545,0,0
2012-11-13,0.32545,0.32545,0.32545,0.32545,0,0
2012-11-14,0.32545,0.32545,0.32545,0.32545,0,0
2012-11-15,0.32545,0.32545,0.32545,0.32545,0,0
2012-11-16,0.32545,0.32545,0.32545,0.32545,0,0
2012-11-19,0.32545,0.32545,0.32545,0.32545,0,0
2012-11-20,0.32545,0.32545,0.32545,0.32545,0,0
2012-11-21,0.32545,0.32545,0.32545,0.32545,0,0
2012-11-22,0.32545,0.33379,0.32545,0.33379,0,0
2012-11-23,0.33379,0.33379,0.32545,0.33379,0,0
2012-11-26,0.33379,0.33379,0.33379,0.33379,0,0
2012-11-27,0.33379,0.33379,0.32545,0.32545,0,0
2012-11-28,0.32545,0.32545,0.31711,0.31711,0,0
2012-11-29,0.31711,0.32545,0.31711,0.32545,0,0
2012-11-30,0.32545,0.32545,0.32545,0.32545,0,0
2012-12-03,0.32545,0.32545,0.31711,0.32545,0,0
2012-12-04,0.31711,0.32545,0.31711,0.32545,0,0
2012-12-05,0.31711,0.32545,0.31711,0.31711,0,0
2012-12-06,0.31711,0.32545,0.31711,0.32545,0,0
2012-12-07,0.32545,0.32545,0.31711,0.32545,0,0
2012-12-10,0.32545,0.32545,0.32545,0.32545,0,0
2012-12-11,0.32545,0.32545,0.31711,0.32545,0,0
2012-12-12,0.31711,0.32545,0.31711,0.32545,0,0
2012-12-13,0.32545,0.33379,0.32545,0.33379,0,0
2012-12-14,0.33379,0.34214,0.33379,0.34214,0,0
2012-12-17,0.34214,0.34214,0.33379,0.34214,0,0
2012-12-18,0.34214,0.34214,0.33379,0.34214,0,0
2012-12-19,0.34214,0.34214,0.33379,0.34214,0,0
2012-12-20,0.34214,0.34214,0.34214,0.34214,0,0
2012-12-21,0.34214,0.34214,0.33379,0.33379,0,0
2012-12-27,0.33379,0.35049,0.33379,0.35049,0,0
2012-12-28,0.35049,0.35049,0.34214,0.35049,0,0
2013-01-02,0.35049,0.35049,0.35049,0.35049,0,0
2013-01-03,0.35049,0.35049,0.35049,0.35049,0,0
2013-01-04,0.35049,0.36718,0.35049,0.35882,0,0
2013-01-07,0.35882,0.36718,0.35882,0.36718,0,0
2013-01-08,0.36718,0.37552,0.36718,0.37552,0,0
2013-01-09,0.37552,0.38386,0.37552,0.38386,0,0
2013-01-10,0.3922,0.40056,0.38386,0.38386,0,0
2013-01-11,0.38386,0.3922,0.37552,0.37552,0,0
2013-01-14,0.37552,0.38386,0.37552,0.37552,0,0
2013-01-15,0.37552,0.37552,0.37552,0.37552,0,0
2013-01-17,0.37552,0.37552,0.37552,0.37552,0,0
2013-01-18,0.37552,0.38386,0.37552,0.38386,0,0
2013-01-21,0.38386,0.38386,0.37552,0.38386,0,0
2013-01-22,0.38386,0.38386,0.37552,0.37552,0,0
2013-01-23,0.37552,0.37552,0.36718,0.37552,0,0
2013-01-24,0.37552,0.37552,0.37552,0.37552,0,0
2013-01-25,0.37552,0.37552,0.36718,0.36718,0,0
2013-01-28,0.36718,0.36718,0.35882,0.35882,0,0
2013-01-29,0.35049,0.35882,0.35049,0.35882,0,0
2013-01-30,0.35882,0.36718,0.35882,0.35882,0,0
2013-01-31,0.35882,0.36718,0.35882,0.36718,0,0
2013-02-01,0.36718,0.36718,0.36718,0.36718,0,0
2013-02-04,0.36718,0.36718,0.35049,0.36718,0,0
2013-02-05,0.35882,0.36718,0.35882,0.35882,0,0
2013-02-06,0.35882,0.36718,0.35882,0.35882,0,0
2013-02-07,0.35882,0.36718,0.35882,0.35882,0,0
2013-02-08,0.35882,0.36718,0.35882,0.36718,0,0
2013-02-11,0.35882,0.36718,0.35882,0.35882,0,0
2013-02-12,0.36718,0.36718,0.35882,0.35882,0,0
2013-02-13,0.35882,0.35882,0.35049,0.35049,0,0
2013-02-14,0.35049,0.35049,0.34214,0.34214,0,0
2013-02-15,0.35049,0.35049,0.34214,0.35049,0,0
