Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,21.701,21.701,21.701,21.701,0,0
2007-08-14,21.513,21.513,21.513,21.513,0,0
2007-08-16,20.856,20.856,20.856,20.856,0,0
2007-08-17,20.762,20.762,20.762,20.762,0,0
2007-08-20,20.949,20.949,20.949,20.949,0,0
2007-08-21,20.48,20.48,20.48,20.48,0,0
2007-08-22,20.667,20.667,20.667,20.667,0,0
2007-08-23,20.949,20.949,20.949,20.949,0,0
2007-08-24,20.856,20.856,20.856,20.856,0,0
2007-08-27,20.762,20.762,20.762,20.762,0,0
2007-08-28,20.198,20.198,20.198,20.198,0,0
2007-08-29,20.386,20.386,20.386,20.386,0,0
2007-08-30,20.762,20.762,20.762,20.762,0,0
2007-08-31,21.513,21.513,21.513,21.513,0,0
2007-09-03,21.795,21.795,21.795,21.795,0,0
2007-09-04,21.795,21.795,21.795,21.795,0,0
2007-09-05,21.607,21.607,21.607,21.607,0,0
2007-09-06,21.983,21.983,21.983,21.983,0,0
2007-09-07,21.983,21.983,21.983,21.983,0,0
2007-09-10,21.326,21.326,21.326,21.326,0,0
2007-09-11,21.326,21.326,21.326,21.326,0,0
2007-09-12,21.137,21.137,21.137,21.137,0,0
2007-09-13,21.513,21.513,21.513,21.513,0,0
2007-09-14,21.326,21.326,21.326,21.326,0,0
2007-09-17,21.326,21.326,21.326,21.326,0,0
2007-09-18,21.983,21.983,21.983,21.983,0,0
2007-09-19,22.923,22.923,22.923,22.923,0,0
2007-09-20,23.204,23.204,23.204,23.204,0,0
2007-09-21,23.58,23.58,23.58,23.58,0,0
2007-09-24,22.546,22.546,22.546,22.546,0,0
2007-09-25,21.983,21.983,21.983,21.983,0,0
2007-09-26,22.359,22.359,22.359,22.359,0,0
2007-09-27,22.734,22.734,22.734,22.734,0,0
2007-09-28,21.983,21.983,21.983,21.983,0,0
2007-10-01,22.359,22.359,22.359,22.359,0,0
2007-10-02,22.829,22.829,22.829,22.829,0,0
2007-10-03,23.016,23.016,23.016,23.016,0,0
2007-10-04,23.486,23.486,23.486,23.486,0,0
2007-10-05,23.486,23.486,23.486,23.486,0,0
2007-10-08,23.674,23.674,23.674,23.674,0,0
2007-10-09,24.801,24.801,24.801,24.801,0,0
2007-10-10,25.459,25.459,25.459,25.459,0,0
2007-10-11,25.271,25.271,25.271,25.271,0,0
2007-10-12,24.801,24.801,24.801,24.801,0,0
2007-10-15,25.553,25.553,25.553,25.553,0,0
2007-10-16,25.459,25.459,25.459,25.459,0,0
2007-10-17,25.834,25.834,25.834,25.834,0,0
2007-10-18,24.989,24.989,24.989,24.989,0,0
2007-10-19,25.553,25.553,25.553,25.553,0,0
2007-10-22,25.271,25.271,25.271,25.271,0,0
2007-10-23,25.553,25.553,25.553,25.553,0,0
2007-10-24,25.271,25.271,25.271,25.271,0,0
2007-10-25,25.177,25.177,25.177,25.177,0,0
2007-10-26,24.801,24.801,24.801,24.801,0,0
2007-10-29,24.989,24.989,24.989,24.989,0,0
2007-10-30,25.083,25.083,25.083,25.083,0,0
2007-10-31,24.613,24.613,24.613,24.613,0,0
2007-11-02,24.05,24.05,24.05,24.05,0,0
