Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,952.39,952.39,952.39,952.39,0,0
2007-08-14,913.51,913.51,913.51,913.51,0,0
2007-08-16,789.41,789.41,789.41,789.41,0,0
2007-08-17,875.42,875.42,875.42,875.42,0,0
2007-08-20,903.69,903.69,903.69,903.69,0,0
2007-08-21,876.2,876.2,876.2,876.2,0,0
2007-08-22,1001.49,1001.49,1001.49,1001.49,0,0
2007-08-23,1032.51,1032.51,1032.51,1032.51,0,0
2007-08-24,1111.45,1111.45,1111.45,1111.45,0,0
2007-08-27,1092.6,1092.6,1092.6,1092.6,0,0
2007-08-28,1047.83,1047.83,1047.83,1047.83,0,0
2007-08-29,1083.96,1083.96,1083.96,1083.96,0,0
2007-08-30,1087.5,1087.5,1087.5,1087.5,0,0
2007-08-31,1131.09,1131.09,1131.09,1131.09,0,0
2007-09-03,1138.95,1138.95,1138.95,1138.95,0,0
2007-09-04,1136.2,1136.2,1136.2,1136.2,0,0
2007-09-05,1087.89,1087.89,1087.89,1087.89,0,0
2007-09-06,1070.22,1070.22,1070.22,1070.22,0,0
2007-09-07,1025.05,1025.05,1025.05,1025.05,0,0
2007-09-10,988.13,988.13,988.13,988.13,0,0
2007-09-11,1068.65,1068.65,1068.65,1068.65,0,0
2007-09-12,1070.22,1070.22,1070.22,1070.22,0,0
2007-09-13,1074.14,1074.14,1074.14,1074.14,0,0
2007-09-14,1091.82,1091.82,1091.82,1091.82,0,0
2007-09-17,1071,1071,1071,1071,0,0
2007-09-18,1089.85,1089.85,1089.85,1089.85,0,0
2007-09-19,1146.8,1146.8,1146.8,1146.8,0,0
2007-09-20,1108.31,1108.31,1108.31,1108.31,0,0
2007-09-21,1094.57,1094.57,1094.57,1094.57,0,0
2007-09-24,1050.58,1050.58,1050.58,1050.58,0,0
2007-09-25,1020.73,1020.73,1020.73,1020.73,0,0
2007-09-26,1021.12,1021.12,1021.12,1021.12,0,0
2007-09-27,1011.31,1011.31,1011.31,1011.31,0,0
2007-09-28,987.74,987.74,987.74,987.74,0,0
2007-10-01,991.67,991.67,991.67,991.67,0,0
2007-10-02,993.24,993.24,993.24,993.24,0,0
2007-10-03,981.85,981.85,981.85,981.85,0,0
2007-10-04,991.67,991.67,991.67,991.67,0,0
2007-10-05,1030.55,1030.55,1030.55,1030.55,0,0
