Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,142.8,142.8,142.8,142.8,0,0
2007-08-14,140.1,140.1,140.1,140.1,0,0
2007-08-16,117,117,117,117,0,0
2007-08-17,124.5,124.5,124.5,124.5,0,0
2007-08-20,131.1,131.1,131.1,131.1,0,0
2007-08-21,124.5,124.5,124.5,124.5,0,0
2007-08-22,132,132,132,132,0,0
2007-08-23,129.6,129.6,129.6,129.6,0,0
2007-08-24,129.6,129.6,129.6,129.6,0,0
2007-08-27,132,132,132,132,0,0
2007-08-28,129,129,129,129,0,0
2007-08-29,131.4,131.4,131.4,131.4,0,0
2007-08-30,129,129,129,129,0,0
2007-08-31,128.1,128.1,128.1,128.1,0,0
2007-09-03,130.2,130.2,130.2,130.2,0,0
2007-09-04,131.1,131.1,131.1,131.1,0,0
2007-09-05,126.6,126.6,126.6,126.6,0,0
2007-09-06,128.4,128.4,128.4,128.4,0,0
2007-09-07,122.7,122.7,122.7,122.7,0,0
2007-09-10,123,123,123,123,0,0
2007-09-11,121.8,121.8,121.8,121.8,0,0
2007-09-12,120,120,120,120,0,0
2007-09-13,128.7,128.7,128.7,128.7,0,0
2007-09-14,129,129,129,129,0,0
2007-09-17,124.8,124.8,124.8,124.8,0,0
2007-09-18,122.1,122.1,122.1,122.1,0,0
2007-09-19,125.1,125.1,125.1,125.1,0,0
2007-09-20,124.2,124.2,124.2,124.2,0,0
2007-09-21,123,123,123,123,0,0
2007-09-24,121.8,121.8,121.8,121.8,0,0
2007-09-25,122.7,122.7,122.7,122.7,0,0
2007-09-26,123.6,123.6,123.6,123.6,0,0
2007-09-27,122.7,122.7,122.7,122.7,0,0
2007-09-28,117.3,117.3,117.3,117.3,0,0
2007-10-01,109.5,109.5,109.5,109.5,0,0
2007-10-02,107.1,107.1,107.1,107.1,0,0
2007-10-03,105,105,105,105,0,0
2007-10-04,116.7,116.7,116.7,116.7,0,0
2007-10-05,112.8,112.8,112.8,112.8,0,0
