Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,4.094,4.094,4.094,4.094,0,0
2007-08-14,4.1326,4.1326,4.1326,4.1326,0,0
2007-08-16,3.6702,3.6702,3.6702,3.6702,0,0
2007-08-17,3.6508,3.6508,3.6508,3.6508,0,0
2007-08-20,3.6702,3.6702,3.6702,3.6702,0,0
2007-08-21,3.5932,3.5932,3.5932,3.5932,0,0
2007-08-22,3.7281,3.7281,3.7281,3.7281,0,0
2007-08-23,3.7473,3.7473,3.7473,3.7473,0,0
2007-08-24,3.9977,3.9977,3.9977,3.9977,0,0
2007-08-27,4.1518,4.1518,4.1518,4.1518,0,0
2007-08-28,4.123,4.123,4.123,4.123,0,0
2007-08-29,4.1518,4.1518,4.1518,4.1518,0,0
2007-08-30,4.123,4.123,4.123,4.123,0,0
2007-08-31,4.5469,4.5469,4.5469,4.5469,0,0
2007-09-03,4.4504,4.4504,4.4504,4.4504,0,0
2007-09-04,4.5853,4.5853,4.5853,4.5853,0,0
2007-09-05,4.4312,4.4312,4.4312,4.4312,0,0
2007-09-06,4.3542,4.3542,4.3542,4.3542,0,0
2007-09-07,4.383,4.383,4.383,4.383,0,0
2007-09-10,4.2193,4.2193,4.2193,4.2193,0,0
2007-09-11,4.2385,4.2385,4.2385,4.2385,0,0
2007-09-12,4.4119,4.4119,4.4119,4.4119,0,0
2007-09-13,4.5083,4.5083,4.5083,4.5083,0,0
2007-09-14,4.778,4.778,4.778,4.778,0,0
2007-09-17,4.8261,4.8261,4.8261,4.8261,0,0
2007-09-18,4.9514,4.9514,4.9514,4.9514,0,0
2007-09-19,5.1247,5.1247,5.1247,5.1247,0,0
2007-09-20,5.2308,5.2308,5.2308,5.2308,0,0
2007-09-21,5.2596,5.2596,5.2596,5.2596,0,0
2007-09-24,5.0092,5.0092,5.0092,5.0092,0,0
2007-09-25,5.1922,5.1922,5.1922,5.1922,0,0
2007-09-26,5.173,5.173,5.173,5.173,0,0
2007-09-27,5.0574,5.0574,5.0574,5.0574,0,0
2007-09-28,4.8936,4.8936,4.8936,4.8936,0,0
2007-10-01,4.7202,4.7202,4.7202,4.7202,0,0
2007-10-02,4.9418,4.9418,4.9418,4.9418,0,0
2007-10-03,5.0863,5.0863,5.0863,5.0863,0,0
2007-10-04,5.2212,5.2212,5.2212,5.2212,0,0
2007-10-05,5.0959,5.0959,5.0959,5.0959,0,0
2007-10-08,5.173,5.173,5.173,5.173,0,0
2007-10-09,5.5005,5.5005,5.5005,5.5005,0,0
2007-10-10,5.5872,5.5872,5.5872,5.5872,0,0
2007-10-11,5.6643,5.6643,5.6643,5.6643,0,0
2007-10-12,5.6353,5.6353,5.6353,5.6353,0,0
2007-10-15,5.4619,5.4619,5.4619,5.4619,0,0
2007-10-16,5.539,5.539,5.539,5.539,0,0
2007-10-17,5.5872,5.5872,5.5872,5.5872,0,0
2007-10-18,5.3945,5.3945,5.3945,5.3945,0,0
2007-10-19,5.4235,5.4235,5.4235,5.4235,0,0
2007-10-22,5.6257,5.6257,5.6257,5.6257,0,0
