Date,Open,High,Low,Close,Volume,OpenInt
2007-08-28,6.74,6.74,6.74,6.74,0,0
2007-08-29,6.74,6.74,6.74,6.74,0,0
2007-08-30,9.2,9.2,9.2,9.2,0,0
2007-08-31,9.49,9.49,9.49,9.49,0,0
2007-09-03,9.58,9.58,9.58,9.58,0,0
2007-09-04,9.58,9.58,9.58,9.58,0,0
2007-09-05,9.49,9.49,9.49,9.49,0,0
2007-09-06,9.58,9.58,9.58,9.58,0,0
2007-09-07,9.58,9.58,9.58,9.58,0,0
2007-09-10,9.58,9.58,9.58,9.58,0,0
2007-09-11,9.58,9.58,9.58,9.58,0,0
2007-09-12,9.89,9.89,9.89,9.89,0,0
2007-09-13,10,10,10,10,0,0
2007-09-14,9.74,9.74,9.74,9.74,0,0
2007-09-17,9.68,9.68,9.68,9.68,0,0
2007-09-18,9.6,9.6,9.6,9.6,0,0
2007-09-19,9.62,9.62,9.62,9.62,0,0
2007-09-20,9.61,9.61,9.61,9.61,0,0
2007-09-21,9.58,9.58,9.58,9.58,0,0
2007-09-24,9.5,9.5,9.5,9.5,0,0
2007-09-25,9.73,9.73,9.73,9.73,0,0
2007-09-26,9.9,9.9,9.9,9.9,0,0
2007-09-27,9.91,9.91,9.91,9.91,0,0
2007-09-28,9.87,9.87,9.87,9.87,0,0
2007-10-01,9.58,9.58,9.58,9.58,0,0
2007-10-02,9.74,9.74,9.74,9.74,0,0
2007-10-03,9.64,9.64,9.64,9.64,0,0
2007-10-04,9.58,9.58,9.58,9.58,0,0
2007-10-05,9.86,9.86,9.86,9.86,0,0
2007-10-08,9.85,9.85,9.85,9.85,0,0
2007-10-09,9.86,9.86,9.86,9.86,0,0
2007-10-10,9.86,9.86,9.86,9.86,0,0
2007-10-11,9.86,9.86,9.86,9.86,0,0
2007-10-12,9.9,9.9,9.9,9.9,0,0
2007-10-15,10.54,10.54,10.54,10.54,0,0
2007-10-16,11.01,11.01,11.01,11.01,0,0
2007-10-17,11.09,11.09,11.09,11.09,0,0
2007-10-18,10.99,10.99,10.99,10.99,0,0
2007-10-19,10.54,10.54,10.54,10.54,0,0
2007-10-22,9.84,9.84,9.84,9.84,0,0
2007-10-23,8.86,8.86,8.86,8.86,0,0
2007-10-24,8.9,8.9,8.9,8.9,0,0
2007-10-25,8.86,8.86,8.86,8.86,0,0
2007-10-26,8.72,8.72,8.72,8.72,0,0
2007-10-29,9,9,9,9,0,0
2007-10-30,9.13,9.13,9.13,9.13,0,0
2007-10-31,9.15,9.15,9.15,9.15,0,0
2007-11-02,9.15,9.15,9.15,9.15,0,0
2007-11-05,8.86,8.86,8.86,8.86,0,0
2007-11-06,8.97,8.97,8.97,8.97,0,0
2007-11-07,8.57,8.57,8.57,8.57,0,0
2007-11-08,8.85,8.85,8.85,8.85,0,0
2007-11-09,8.57,8.85,8.57,8.58,0,0
2007-11-12,8.58,8.86,8.43,8.86,0,0
2007-11-13,8.43,9.01,8.43,9.01,0,0
2007-11-14,9.43,9.43,8.86,9.23,0,0
2007-11-15,9.15,9.23,8.55,8.83,0,0
2007-11-16,9.15,9.15,8.72,8.82,0,0
2007-11-19,8.95,8.95,8.72,8.72,0,0
2007-11-20,8.45,8.57,8.43,8.49,0,0
2007-11-21,8.72,8.95,8.72,8.82,0,0
2007-11-22,8.29,8.82,8.15,8.15,0,0
2007-11-23,8.66,8.66,6.76,6.79,0,0
2007-11-26,6.97,7.03,6.86,6.97,0,0
2007-11-27,7,7.06,6.86,7,0,0
2007-11-28,7,7,6.83,6.86,0,0
2007-11-29,7.12,7.12,6.87,7,0,0
2007-11-30,7.06,7.06,7,7,0,0
2007-12-03,6.76,6.97,6.76,6.96,0,0
2007-12-04,6.76,6.92,6.76,6.91,0,0
2007-12-05,6.8,6.8,2.36,2.36,0,0
2007-12-06,2.42,2.42,2.42,2.42,0,0
2007-12-07,2.41,2.5,2.41,2.47,0,0
2007-12-10,2.49,2.49,2.36,2.43,0,0
2007-12-11,2.43,2.43,2.37,2.41,0,0
2007-12-12,2.41,2.41,2.33,2.41,0,0
2007-12-13,2.43,2.43,2.34,2.34,0,0
2007-12-14,2.34,2.4,2.33,2.4,0,0
2007-12-17,2.41,2.41,2.41,2.41,0,0
2007-12-18,2.33,2.41,2.33,2.4,0,0
2007-12-19,2.35,2.38,2.35,2.38,0,0
2007-12-20,2.33,2.37,2.33,2.37,0,0
2007-12-21,2.37,2.4,2.33,2.39,0,0
2007-12-27,2.35,2.42,2.35,2.42,0,0
2007-12-28,2.42,2.42,2.42,2.42,0,0
2008-01-03,2.29,2.36,2.28,2.36,0,0
2008-01-04,2.34,2.34,2.34,2.34,0,0
2008-01-07,2.33,2.33,2.33,2.33,0,0
2008-01-08,2.31,2.32,2.28,2.32,0,0
2008-01-09,2.31,2.31,2.31,2.31,0,0
2008-01-10,2.28,2.28,2.28,2.28,0,0
2008-01-11,2.18,2.23,1.98,1.98,0,0
2008-01-14,1.92,1.92,1.92,1.92,0,0
2008-01-15,1.83,1.88,1.68,1.68,0,0
2008-01-16,1.69,1.69,1.5,1.63,0,0
2008-01-17,1.62,1.62,1.59,1.59,0,0
2008-01-18,1.59,1.59,1.49,1.54,0,0
2008-01-21,1.54,1.54,1.47,1.49,0,0
2008-01-22,1.44,1.48,1.3,1.48,0,0
2008-01-23,1.59,1.59,1.48,1.49,0,0
2008-01-24,1.58,1.58,1.55,1.58,0,0
2008-01-25,1.58,1.61,1.58,1.61,0,0
2008-01-28,1.71,1.71,1.71,1.71,0,0
2008-01-29,1.73,1.73,1.73,1.73,0,0
2008-01-30,1.75,1.78,1.75,1.78,0,0
2008-01-31,1.77,1.77,1.74,1.74,0,0
2008-02-01,1.77,1.78,1.66,1.78,0,0
2008-02-04,1.78,1.83,1.78,1.83,0,0
2008-02-05,1.8,1.8,1.8,1.8,0,0
2008-02-06,1.84,1.84,1.84,1.84,0,0
2008-02-08,1.69,1.82,1.69,1.82,0,0
2008-02-11,1.79,1.79,1.69,1.76,0,0
2008-02-12,1.82,1.82,1.67,1.79,0,0
2008-02-13,1.77,1.78,1.77,1.78,0,0
2008-02-14,1.69,1.82,1.69,1.81,0,0
2008-02-15,1.78,1.81,1.7,1.81,0,0
2008-02-18,1.81,1.81,1.81,1.81,0,0
2008-02-19,1.81,1.81,1.81,1.81,0,0
2008-02-20,1.75,1.79,1.75,1.79,0,0
2008-02-22,1.81,1.81,1.81,1.81,0,0
2008-02-25,1.81,1.81,1.81,1.81,0,0
2008-02-26,1.81,1.81,1.72,1.81,0,0
2008-02-27,1.72,1.8,1.72,1.8,0,0
2008-02-28,1.79,1.79,1.79,1.79,0,0
2008-03-03,1.8,1.8,1.72,1.72,0,0
2008-03-04,1.72,1.72,1.72,1.72,0,0
2008-03-05,1.72,1.72,1.72,1.72,0,0
2008-03-06,1.72,1.72,1.72,1.72,0,0
2008-03-07,1.7,1.7,1.7,1.7,0,0
2008-03-10,1.7,1.7,1.7,1.7,0,0
2008-03-11,1.7,1.7,1.7,1.7,0,0
2008-03-12,1.72,1.72,1.7,1.7,0,0
2008-03-13,1.68,1.7,1.64,1.7,0,0
2008-03-14,1.7,1.73,1.7,1.73,0,0
2008-03-17,1.7,1.7,1.63,1.7,0,0
2008-03-18,1.69,1.73,1.69,1.73,0,0
2008-03-19,1.76,1.79,1.73,1.79,0,0
2008-03-20,1.78,1.78,1.7,1.73,0,0
2008-03-25,1.78,1.78,1.78,1.78,0,0
2008-03-26,1.75,1.83,1.75,1.83,0,0
2008-03-27,1.82,1.83,1.82,1.82,0,0
2008-03-28,1.82,1.83,1.82,1.82,0,0
2008-03-31,1.82,1.82,1.82,1.82,0,0
2008-04-01,1.83,1.86,1.83,1.86,0,0
2008-04-02,1.9,1.9,1.86,1.86,0,0
