Date,Open,High,Low,Close,Volume,OpenInt
2010-02-08,1.64,1.68,1.56,1.61,0,0
2010-02-09,1.57,1.62,1.57,1.59,0,0
2010-02-10,1.62,1.62,1.56,1.57,0,0
2010-02-11,1.58,1.59,1.5,1.51,0,0
2010-02-12,1.57,1.58,1.47,1.52,0,0
2010-02-15,1.52,1.52,1.47,1.47,0,0
2010-02-16,1.46,1.68,1.46,1.68,0,0
2010-02-17,1.69,2,1.69,1.93,0,0
2010-02-18,1.95,1.95,1.83,1.84,0,0
2010-02-19,1.83,1.83,1.76,1.79,0,0
2010-02-22,1.79,1.83,1.78,1.81,0,0
2010-02-23,1.82,1.82,1.77,1.77,0,0
2010-02-24,1.75,1.83,1.71,1.83,0,0
2010-02-25,1.82,1.82,1.75,1.79,0,0
2010-02-26,1.82,1.82,1.75,1.75,0,0
2010-03-01,1.74,1.81,1.73,1.78,0,0
2010-03-02,1.78,1.78,1.72,1.74,0,0
2010-03-03,1.75,1.96,1.73,1.86,0,0
2010-03-04,1.87,1.87,1.74,1.74,0,0
2010-03-05,1.74,1.79,1.74,1.77,0,0
2010-03-08,1.78,1.78,1.72,1.72,0,0
2010-03-09,1.71,1.77,1.71,1.74,0,0
2010-03-10,1.73,1.81,1.72,1.81,0,0
2010-03-11,1.75,1.79,1.74,1.76,0,0
2010-03-12,1.76,1.76,1.7,1.74,0,0
2010-03-15,1.72,1.72,1.68,1.7,0,0
2010-03-16,1.69,1.75,1.68,1.7,0,0
2010-03-17,1.71,1.74,1.68,1.68,0,0
2010-03-18,1.68,1.7,1.66,1.68,0,0
2010-03-19,1.66,1.71,1.64,1.71,0,0
2010-03-22,1.7,1.71,1.66,1.71,0,0
2010-03-23,1.71,1.72,1.66,1.68,0,0
2010-03-24,1.67,1.67,1.64,1.65,0,0
2010-03-25,1.65,1.71,1.64,1.68,0,0
2010-03-26,1.7,1.7,1.63,1.68,0,0
2010-03-29,1.64,1.66,1.64,1.65,0,0
2010-03-30,1.68,1.68,1.62,1.64,0,0
2010-03-31,1.62,1.62,1.58,1.62,0,0
2010-04-01,1.61,1.63,1.59,1.61,0,0
2010-04-06,1.61,1.72,1.58,1.66,0,0
2010-04-07,1.68,1.7,1.64,1.7,0,0
2010-04-08,1.68,1.68,1.64,1.67,0,0
2010-04-09,1.64,1.66,1.61,1.65,0,0
2010-04-12,1.62,1.63,1.59,1.62,0,0
2010-04-13,1.6,1.64,1.6,1.64,0,0
2010-04-14,1.62,1.67,1.62,1.67,0,0
2010-04-15,1.67,1.67,1.64,1.64,0,0
2010-04-16,1.62,1.62,1.6,1.62,0,0
2010-04-19,1.61,1.61,1.54,1.58,0,0
2010-04-20,1.56,1.58,1.53,1.58,0,0
2010-04-21,1.56,1.6,1.54,1.58,0,0
2010-04-22,1.55,1.57,1.51,1.54,0,0
2010-04-23,1.51,1.54,1.48,1.52,0,0
2010-04-26,1.53,1.57,1.53,1.53,0,0
2010-04-27,1.53,1.53,1.51,1.53,0,0
2010-04-28,1.48,1.48,1.46,1.48,0,0
2010-04-29,1.48,1.51,1.48,1.48,0,0
2010-04-30,1.51,1.51,1.48,1.5,0,0
2010-05-04,1.5,1.5,1.44,1.46,0,0
2010-05-05,1.44,1.44,1.42,1.42,0,0
2010-05-06,1.41,1.46,1.41,1.42,0,0
2010-05-07,1.41,1.43,1.36,1.4,0,0
2010-05-10,1.4,1.49,1.4,1.49,0,0
2010-05-11,1.49,1.51,1.47,1.49,0,0
2010-05-12,1.47,1.52,1.44,1.52,0,0
2010-05-13,1.49,1.55,1.49,1.53,0,0
2010-05-14,1.51,1.52,1.48,1.48,0,0
2010-05-17,1.47,1.62,1.46,1.57,0,0
2010-05-18,1.5,1.58,1.5,1.5,0,0
2010-05-19,1.52,1.56,1.45,1.54,0,0
2010-05-20,1.54,1.57,1.48,1.49,0,0
2010-05-21,1.49,1.51,1.46,1.5,0,0
2010-05-24,1.47,1.51,1.47,1.5,0,0
2010-05-25,1.47,1.47,1.42,1.45,0,0
2010-05-26,1.46,1.48,1.44,1.45,0,0
2010-05-27,1.45,1.46,1.39,1.43,0,0
2010-05-28,1.46,1.46,1.43,1.45,0,0
2010-05-31,1.44,1.48,1.42,1.46,0,0
2010-06-01,1.45,1.45,1.43,1.45,0,0
2010-06-02,1.43,1.46,1.42,1.42,0,0
2010-06-04,1.42,1.44,1.42,1.44,0,0
2010-06-07,1.41,1.45,1.39,1.41,0,0
2010-06-08,1.41,1.43,1.37,1.39,0,0
2010-06-09,1.39,1.42,1.39,1.41,0,0
2010-06-10,1.39,1.39,1.36,1.37,0,0
2010-06-11,1.37,1.41,1.35,1.37,0,0
2010-06-14,1.35,1.38,1.35,1.38,0,0
2010-06-15,1.37,1.37,1.34,1.34,0,0
