Date,Open,High,Low,Close,Volume,OpenInt
2015-11-09,275.02,275.02,275.02,275.02,0,0
2015-11-10,275.31,286.22,265.02,266.53,0,0
2015-11-12,280.17,280.17,266.53,270.33,0,0
2015-11-13,272.6,272.6,269.57,271.08,0,0
2015-11-16,271.08,271.08,268.05,268.05,0,0
2015-11-17,271.08,271.08,268.05,268.05,0,0
2015-11-18,271.08,271.08,265.78,266.53,0,0
2015-11-19,265.78,268.05,265.78,268.05,0,0
2015-11-20,271.08,271.08,268.05,268.05,0,0
2015-11-23,268.05,268.05,257.45,257.45,0,0
2015-11-24,264.88,265.02,264.88,265.02,0,0
2015-11-25,262,262,262,262,0,0
2015-11-26,265.02,265.02,265.02,265.02,0,0
2015-11-27,265.02,265.02,265.02,265.02,0,0
2015-11-30,262,270.33,262,270.33,0,0
2015-12-01,258.21,286.57,244.58,286.57,0,0
2015-12-02,286.57,286.57,282.42,282.42,0,0
2015-12-03,266.96,269.13,266.96,269.13,0,0
2015-12-04,266.96,282.42,250.02,282.42,0,0
2015-12-07,283.25,283.25,266.64,266.64,0,0
2015-12-08,269.96,284.91,269.96,282.42,0,0
2015-12-09,267.46,282.42,267.46,282.42,0,0
2015-12-10,282.25,282.42,282.25,282.42,0,0
2015-12-11,282.42,282.42,282.42,282.42,0,0
2015-12-14,282.42,282.42,265.8,265.8,0,0
2015-12-15,255.84,270.29,255.84,263.98,0,0
2015-12-16,263.31,270.79,257.5,263.98,0,0
2015-12-17,257.5,264.14,255.84,257.5,0,0
2015-12-18,251.01,257.5,251.01,255.01,0,0
2015-12-21,250.69,250.69,249.19,249.19,0,0
2015-12-22,251.68,251.85,249.19,249.19,0,0
2015-12-23,240.88,250.85,240.88,248.36,0,0
2015-12-28,248.36,264.14,248.36,264.14,0,0
2015-12-29,257.66,257.66,249.52,257.5,0,0
2015-12-30,257.5,282.42,257.5,282.42,0,0
2016-01-04,282.42,282.42,274.1,274.1,0,0
2016-01-05,257.66,282.42,257.66,265.8,0,0
2016-01-07,266.64,268.3,265.8,265.8,0,0
2016-01-08,266.46,266.46,249.19,257.66,0,0
2016-01-11,249.52,264.3,249.52,264.3,0,0
2016-01-13,249.85,249.85,249.19,249.35,0,0
2016-01-14,250.52,250.85,249.19,249.35,0,0
2016-01-15,246.03,259.49,240.88,240.88,0,0
2016-01-18,241.72,241.72,241.72,241.72,0,0
2016-01-19,249.19,254.17,242.55,242.55,0,0
2016-01-20,237.56,240.22,232.57,240.22,0,0
2016-01-21,233.41,240.88,232.74,240.88,0,0
2016-01-22,240.88,240.88,239.88,239.88,0,0
2016-01-25,239.88,240.88,239.88,240.88,0,0
2016-01-26,237.56,237.56,237.56,237.56,0,0
2016-01-27,237.56,239.22,235.23,235.23,0,0
2016-01-28,240.88,240.88,238.89,239.22,0,0
2016-01-29,239.22,239.22,234.23,234.23,0,0
2016-02-01,244.04,249.19,244.04,249.19,0,0
2016-02-02,254.17,254.17,249.19,249.19,0,0
2016-02-03,257.5,257.5,257.5,257.5,0,0
2016-02-04,257.33,257.33,257.33,257.33,0,0
2016-02-08,257.5,257.5,240.88,240.88,0,0
2016-02-09,240.88,240.88,240.88,240.88,0,0
2016-02-10,240.88,244.04,240.88,244.04,0,0
2016-02-15,236.73,248.7,236.73,244.21,0,0
2016-02-18,232.91,239.22,224.27,224.27,0,0
2016-02-19,225.93,232.08,224.27,230.42,0,0
2016-02-22,229.58,229.58,225.1,225.1,0,0
2016-02-23,229.26,229.26,225.6,225.6,0,0
2016-02-24,230.75,232.57,229.26,232.57,0,0
2016-02-25,240.88,248.86,240.88,247.36,0,0
2016-02-26,247.36,247.36,240.06,240.88,0,0
2016-02-29,240.88,240.88,232.57,240.88,0,0
2016-03-01,240.88,240.88,240.72,240.88,0,0
2016-03-02,240.88,240.88,236.73,240.88,0,0
2016-03-03,240.88,249.19,240.88,249.19,0,0
2016-03-04,252.35,263.98,252.18,254.17,0,0
2016-03-07,260.81,264.8,254.17,260.99,0,0
2016-03-08,270.79,270.79,265.8,269.78,0,0
2016-03-09,270.45,270.45,269.96,269.96,0,0
2016-03-10,272.11,280.75,272.11,280.25,0,0
2016-03-11,280.75,284.08,280.75,284.08,0,0
2016-03-14,284.08,284.08,280.75,283.42,0,0
2016-03-15,276.1,285.73,275.93,285.73,0,0
2016-03-16,285.57,288.57,285.57,288.57,0,0
2016-03-17,287.39,289.06,285.73,285.73,0,0
2016-03-18,284.08,284.08,274.1,284.08,0,0
2016-03-21,284.08,292.38,279.93,292.38,0,0
2016-03-22,292.38,292.38,279.09,279.09,0,0
2016-03-23,279.09,287.23,279.09,287.23,0,0
2016-03-24,287.07,287.07,282.58,282.58,0,0
2016-03-29,284.08,284.08,267.46,277.43,0,0
2016-03-30,277.43,277.43,276.43,276.43,0,0
2016-03-31,277.43,282.42,275.77,282.42,0,0
2016-04-01,285.57,285.57,282.25,282.25,0,0
2016-04-04,282.25,282.42,282.25,282.25,0,0
2016-04-05,282.42,282.42,274.44,282.25,0,0
2016-04-06,282.08,282.08,281.75,281.75,0,0
2016-04-07,281.75,282.08,272.78,282.08,0,0
2016-04-08,282.08,290.72,281.92,290.72,0,0
2016-04-11,290.72,292.38,283.74,291.38,0,0
2016-04-12,292.05,292.22,285.9,291.38,0,0
2016-04-13,291.56,292.38,288.89,292.38,0,0
2016-04-14,288.89,292.38,282.42,291.88,0,0
2016-04-15,292.38,292.38,292.38,292.38,0,0
2016-04-18,292.38,293.22,282.42,282.42,0,0
2016-04-19,292.22,292.38,282.42,292.38,0,0
2016-04-20,292.38,293.04,291.56,292.38,0,0
2016-04-21,292.38,292.38,282.74,292.38,0,0
2016-04-22,291.56,292.38,285.08,292.38,0,0
2016-04-25,292.38,294.04,292.38,294.04,0,0
2016-04-26,290.72,292.38,289.06,292.38,0,0
2016-04-27,292.38,292.38,291.56,291.56,0,0
2016-04-28,291.56,291.56,291.56,291.56,0,0
2016-04-29,289.06,294.88,282.58,294.88,0,0
2016-05-02,294.88,294.88,290.72,294.04,0,0
2016-05-04,295.08,306.3,295.08,306.12,0,0
2016-05-05,305.43,305.43,301.12,304.39,0,0
2016-05-06,303.71,303.71,296.8,301.98,0,0
2016-05-09,303.71,303.71,276.1,300.25,0,0
2016-05-10,301.81,301.81,295.08,300.25,0,0
2016-05-11,300.25,300.43,286.45,296.63,0,0
2016-05-12,298.19,298.19,293.18,293.18,0,0
2016-05-13,293.01,298.53,293.01,293.01,0,0
2016-05-16,292.67,293.35,292.67,293.18,0,0
2016-05-17,293.01,296.8,287.32,291.45,0,0
2016-05-18,287.32,293.18,284.38,284.38,0,0
2016-05-19,284.55,286.11,284.55,284.55,0,0
2016-05-20,284.72,291.63,281.96,291.63,0,0
2016-05-23,283,296.8,283,293.35,0,0
2016-05-24,291.63,295.08,291.63,294.22,0,0
2016-05-25,294.91,295.95,294.91,295.95,0,0
