Date,Open,High,Low,Close,Volume,OpenInt
2007-11-22,13.71,13.71,13.71,13.71,0,0
2007-11-23,13.728,13.789,13.534,13.728,0,0
2007-11-26,13.71,13.771,13.438,13.728,0,0
2007-11-27,13.728,13.728,13.491,13.728,0,0
2007-11-28,13.728,14.316,13.411,14.316,0,0
2007-11-29,14.711,14.711,13.745,14.649,0,0
2007-11-30,14.552,14.552,14.009,14.518,0,0
2007-12-03,14.711,14.711,14.219,14.692,0,0
2007-12-04,14.711,14.711,14.518,14.518,0,0
2007-12-05,14.36,14.675,14.36,14.649,0,0
2007-12-06,14.675,14.675,8.4436,8.4436,0,0
2007-12-07,8.2153,8.4436,8.2153,8.4436,0,0
2007-12-10,8.426,8.4436,8.3908,8.4436,0,0
2007-12-11,8.4436,8.6536,8.3821,8.5931,0,0
2007-12-12,8.5931,8.7421,8.11,8.7421,0,0
2007-12-13,8.7421,8.7764,8.7421,8.7683,0,0
2007-12-14,8.7764,8.7764,8.7683,8.7764,0,0
2007-12-17,8.7764,8.7764,8.6626,8.6626,0,0
2007-12-18,8.7331,8.7764,8.6626,8.6626,0,0
2007-12-19,8.6897,8.6897,8.4436,8.4436,0,0
2007-12-20,8.4525,8.5931,8.1012,8.2153,0,0
2007-12-21,8.4172,8.4172,8.0838,8.0838,0,0
2007-12-27,8.189,8.2153,8.1539,8.2153,0,0
2007-12-28,8.1012,8.7421,8.0926,8.7421,0,0
2008-01-02,8.7069,8.7069,8.4436,8.6455,0,0
2008-01-03,8.3908,8.5401,8.2329,8.426,0,0
2008-01-04,8.4172,8.7331,8.4172,8.7331,0,0
2008-01-07,8.725,8.7331,8.4614,8.7331,0,0
2008-01-08,8.6103,8.725,8.6103,8.6192,0,0
2008-01-09,8.6192,8.6192,8.3383,8.4958,0,0
2008-01-10,8.2505,8.5401,8.2505,8.2856,0,0
2008-01-11,8.2329,8.5931,8.2329,8.5931,0,0
2008-01-14,8.4436,8.4436,8.4436,8.4436,0,0
2008-01-15,8.2242,8.5401,8.2242,8.4436,0,0
2008-01-16,7.3113,7.9784,7.3113,7.6536,0,0
2008-01-17,7.5395,8.3032,7.5395,8.3032,0,0
2008-01-18,8.2153,8.2944,7.8994,8.2944,0,0
2008-01-21,8.2944,8.2944,7.7064,7.873,0,0
2008-01-22,7.3377,7.8642,7.3377,7.7677,0,0
2008-01-23,7.873,8.4436,7.873,7.9521,0,0
