Date,Open,High,Low,Close,Volume,OpenInt
2011-05-10,12.218,12.218,12.218,12.218,0,0
2011-05-11,12.218,12.218,11.839,11.839,0,0
2011-05-12,11.649,12.123,11.649,12.123,0,0
2011-05-13,11.934,12.123,11.934,12.123,0,0
2011-05-16,12.028,12.218,12.028,12.123,0,0
2011-05-17,11.934,11.934,11.934,11.934,0,0
2011-05-18,11.744,11.934,11.555,11.744,0,0
2011-05-19,11.744,11.839,10.797,10.797,0,0
2011-05-20,10.797,10.797,10.797,10.797,0,0
2011-05-23,10.797,10.797,10.608,10.797,0,0
2011-05-24,10.702,10.892,10.702,10.892,0,0
2011-05-25,10.892,10.892,10.702,10.797,0,0
2011-05-26,10.702,10.797,10.702,10.797,0,0
2011-05-27,10.797,10.797,10.608,10.797,0,0
2011-05-30,10.892,10.892,10.797,10.892,0,0
2011-05-31,10.896,10.896,10.605,10.799,0,0
2011-06-01,10.418,10.797,10.039,10.513,0,0
2011-06-02,10.134,10.134,9.85,9.945,0,0
2011-06-03,9.85,9.945,9.661,9.755,0,0
2011-06-06,9.85,9.945,9.85,9.85,0,0
2011-06-07,10.039,10.134,9.945,10.039,0,0
2011-06-08,10.134,10.134,9.85,9.945,0,0
2011-06-09,10.134,10.229,10.039,10.039,0,0
2011-06-10,10.134,10.134,9.945,9.945,0,0
2011-06-13,9.945,10.134,9.85,9.85,0,0
2011-06-14,10.134,10.229,9.85,10.229,0,0
2011-06-15,10.134,10.229,10.134,10.134,0,0
2011-06-16,10.134,10.323,10.039,10.323,0,0
2011-06-17,10.134,10.323,10.039,10.323,0,0
2011-06-20,10.134,10.134,10.134,10.134,0,0
2011-06-21,9.945,10.134,9.945,10.134,0,0
2011-06-22,10.039,10.134,9.755,9.85,0,0
2011-06-24,9.755,9.755,9.661,9.661,0,0
2011-06-27,9.661,9.755,9.661,9.661,0,0
2011-06-28,9.566,9.661,9.566,9.566,0,0
2011-06-29,9.85,9.85,9.85,9.85,0,0
2011-06-30,9.944,9.944,9.944,9.944,0,0
2011-07-01,9.945,9.945,9.85,9.85,0,0
2011-07-04,9.85,10.039,9.85,10.039,0,0
2011-07-05,9.945,10.039,9.945,10.039,0,0
2011-07-06,9.4711,9.85,9.4711,9.85,0,0
2011-07-07,9.85,9.85,9.755,9.85,0,0
2011-07-08,9.661,9.755,9.566,9.661,0,0
2011-07-11,9.945,10.039,9.3763,10.039,0,0
2011-07-12,9.4711,9.85,9.4711,9.85,0,0
2011-07-13,9.661,9.85,9.661,9.85,0,0
2011-07-14,9.755,9.945,9.661,9.945,0,0
2011-07-15,9.566,9.85,9.566,9.85,0,0
2011-07-18,9.85,9.85,9.566,9.566,0,0
2011-07-19,9.566,9.755,9.4711,9.755,0,0
2011-07-20,9.755,9.945,9.755,9.755,0,0
2011-07-21,9.755,9.85,9.755,9.85,0,0
2011-07-22,9.661,9.661,9.3763,9.566,0,0
2011-07-25,9.4711,9.755,9.2816,9.755,0,0
2011-07-26,9.755,9.755,9.1869,9.2816,0,0
2011-07-27,9.2816,9.4711,9.2816,9.3763,0,0
2011-07-28,9.2816,9.3763,9.2816,9.3763,0,0
2011-07-29,9.2838,9.76,9.1867,9.76,0,0
2011-08-01,9.3763,9.3763,9.0922,9.1869,0,0
2011-08-02,9.1867,9.1867,9.0022,9.0022,0,0
2011-08-03,8.8081,8.9974,8.4292,8.7133,0,0
2011-08-04,8.8081,8.8081,7.861,8.0504,0,0
2011-08-05,7.2926,8.0504,7.2926,7.7663,0,0
2011-08-08,7.2926,7.2926,6.4403,6.4403,0,0
2011-08-09,6.3456,7.1979,5.3985,6.8191,0,0
2011-08-10,7.2926,7.3874,6.1562,6.1562,0,0
2011-08-11,5.5878,6.9138,5.5878,6.4403,0,0
2011-08-12,6.8191,7.0085,6.4403,7.0085,0,0
2011-08-16,8.4292,8.4292,7.0085,7.1033,0,0
2011-08-17,7.1979,7.7663,6.9138,7.1979,0,0
2011-08-18,7.0085,7.1033,6.6297,6.6297,0,0
2011-08-19,6.4403,6.7244,6.3456,6.7244,0,0
2011-08-22,6.6297,7.0085,6.6297,6.9138,0,0
2011-08-23,6.7244,6.7244,6.7244,6.7244,0,0
2011-08-24,6.9138,6.9138,6.7244,6.9138,0,0
2011-08-25,6.9138,8.8081,6.7244,8.8081,0,0
2011-08-26,8.3344,8.8081,8.3344,8.3344,0,0
2011-08-29,8.4292,8.6186,8.2397,8.6186,0,0
2011-08-30,9.1869,9.1869,8.2397,8.3344,0,0
2011-08-31,8.9342,9.3227,8.8371,8.9342,0,0
2011-09-01,9.3227,9.3227,8.5458,9.3227,0,0
