Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,6.23,6.23,6.23,6.23,0,0
2007-08-14,5.79,5.79,5.79,5.79,0,0
2007-08-16,5.1,5.1,5.1,5.1,0,0
2007-08-17,5.27,5.27,5.27,5.27,0,0
2007-08-20,5.25,5.25,5.25,5.25,0,0
2007-08-21,5.43,5.43,5.43,5.43,0,0
2007-08-22,5.19,5.19,5.19,5.19,0,0
2007-08-23,5.3,5.3,5.3,5.3,0,0
2007-08-24,5.18,5.18,5.18,5.18,0,0
2007-08-27,4.92,4.92,4.92,4.92,0,0
2007-08-28,5,5,5,5,0,0
2007-08-29,4.98,4.98,4.98,4.98,0,0
2007-08-30,4.99,4.99,4.99,4.99,0,0
2007-08-31,5.11,5.11,5.11,5.11,0,0
2007-09-03,5.18,5.18,5.18,5.18,0,0
2007-09-04,5.01,5.01,5.01,5.01,0,0
2007-09-05,4.98,4.98,4.98,4.98,0,0
2007-09-06,5,5,5,5,0,0
2007-09-07,5.23,5.23,5.23,5.23,0,0
2007-09-10,5.2,5.2,5.2,5.2,0,0
2007-09-11,5.17,5.17,5.17,5.17,0,0
2007-09-12,5.2,5.2,5.2,5.2,0,0
2007-09-13,5.2,5.2,5.2,5.2,0,0
2007-09-14,5.2,5.2,5.2,5.2,0,0
2007-09-17,5.19,5.19,5.19,5.19,0,0
2007-09-18,5.11,5.11,5.11,5.11,0,0
2007-09-19,5.37,5.37,5.37,5.37,0,0
2007-09-20,5.37,5.37,5.37,5.37,0,0
2007-09-21,5.23,5.23,5.23,5.23,0,0
2007-09-24,5.2,5.2,5.2,5.2,0,0
2007-09-25,5.2,5.2,5.2,5.2,0,0
2007-09-26,5.04,5.04,5.04,5.04,0,0
2007-09-27,5.11,5.11,5.11,5.11,0,0
2007-09-28,4.93,4.93,4.93,4.93,0,0
2007-10-01,4.93,4.93,4.93,4.93,0,0
2007-10-02,4.88,4.88,4.88,4.88,0,0
2007-10-03,4.73,4.73,4.73,4.73,0,0
2007-10-04,4.69,4.69,4.69,4.69,0,0
2007-10-05,5.06,5.06,5.06,5.06,0,0
2007-10-08,5.02,5.02,5.02,5.02,0,0
2007-10-09,5,5,5,5,0,0
2007-10-10,5.09,5.09,5.09,5.09,0,0
2007-10-11,5.02,5.02,5.02,5.02,0,0
2007-10-12,5.02,5.02,5.02,5.02,0,0
2007-10-15,5.11,5.11,5.11,5.11,0,0
2007-10-16,5,5,5,5,0,0
2007-10-17,5.09,5.09,5.09,5.09,0,0
2007-10-18,5.08,5.08,5.08,5.08,0,0
2007-10-19,5.04,5.04,5.04,5.04,0,0
2007-10-22,4.93,4.93,4.93,4.93,0,0
2007-10-23,4.93,4.93,4.93,4.93,0,0
2007-10-24,4.84,4.84,4.84,4.84,0,0
2007-10-25,4.47,4.47,4.47,4.47,0,0
2007-10-26,4.66,4.66,4.66,4.66,0,0
2007-10-29,4.65,4.65,4.65,4.65,0,0
2007-10-30,4.66,4.66,4.66,4.66,0,0
2007-10-31,4.65,4.65,4.65,4.65,0,0
2007-11-02,4.67,4.67,4.67,4.67,0,0
2007-11-05,4.65,4.65,4.65,4.65,0,0
2007-11-06,4.47,4.47,4.47,4.47,0,0
2007-11-07,4.47,4.47,4.47,4.47,0,0
2007-11-08,4.44,4.44,4.44,4.44,0,0
2007-11-09,4.47,4.47,4.38,4.44,0,0
2007-11-12,4.47,4.47,4.44,4.46,0,0
2007-11-13,4.47,4.47,4.39,4.47,0,0
2007-11-14,4.47,4.47,4.33,4.47,0,0
2007-11-15,4.39,4.47,4.25,4.46,0,0
2007-11-16,4.39,4.46,4.02,4.24,0,0
2007-11-19,4.11,4.24,4.11,4.2,0,0
2007-11-20,4.11,4.11,4.11,4.11,0,0
2007-11-21,4.15,4.15,3.58,3.9,0,0
2007-11-22,3.9,4.06,3.17,4.06,0,0
2007-11-23,4.14,4.14,3.76,3.95,0,0
2007-11-26,4.15,4.15,3.83,3.99,0,0
2007-11-27,4.02,4.02,3.4,3.7,0,0
2007-11-28,3.76,3.76,3.43,3.58,0,0
2007-11-29,3.81,3.81,3.58,3.58,0,0
2007-11-30,3.74,3.74,3.58,3.58,0,0
2007-12-03,3.83,3.83,3.55,3.58,0,0
2007-12-04,3.42,3.58,3.42,3.58,0,0
2007-12-05,3.58,3.66,3.58,3.66,0,0
2007-12-06,3.61,3.7,3.47,3.58,0,0
2007-12-07,3.45,3.56,3.45,3.56,0,0
2007-12-10,3.58,3.58,3.51,3.51,0,0
2007-12-12,3.43,3.43,3.4,3.4,0,0
2007-12-13,3.4,3.4,3.22,3.4,0,0
2007-12-14,3.4,3.4,3.22,3.4,0,0
2007-12-17,3.23,3.23,3.08,3.08,0,0
2007-12-18,3,3,3,3,0,0
2007-12-19,2.99,3.03,2.95,2.95,0,0
2007-12-20,2.9,3.04,2.84,3.04,0,0
2007-12-21,2.95,3.06,2.95,3.06,0,0
2007-12-27,3.24,3.24,3.13,3.13,0,0
2007-12-28,3.13,3.22,2.88,3.1,0,0
2008-01-02,2.92,3.57,2.92,3.06,0,0
2008-01-03,3.13,3.39,3.13,3.15,0,0
2008-01-04,3.31,3.31,3.31,3.31,0,0
2008-01-07,3.16,3.49,3.16,3.4,0,0
2008-01-08,3.42,3.49,3.27,3.47,0,0
2008-01-09,3.48,3.49,3.08,3.49,0,0
2008-01-10,3.22,3.43,3.22,3.31,0,0
2008-01-11,3.2,3.25,3.13,3.25,0,0
2008-01-14,3.14,3.14,3.14,3.14,0,0
2008-01-15,3.14,3.29,2.97,2.97,0,0
2008-01-16,2.86,3.08,2.73,3.02,0,0
2008-01-17,3.13,3.13,2.72,2.87,0,0
2008-01-18,2.86,3.04,2.71,2.78,0,0
2008-01-21,2.86,3.03,2.69,2.7,0,0
2008-01-22,2.97,2.97,2.63,2.95,0,0
2008-01-23,3.04,3.04,3.04,3.04,0,0
2008-01-24,3.13,3.31,2.97,3,0,0
2008-01-25,3.08,3.1,2.96,2.96,0,0
2008-01-28,2.85,2.85,2.85,2.85,0,0
2008-01-29,3.14,3.14,2.9,2.9,0,0
2008-01-30,3.11,3.11,2.9,2.95,0,0
