Date,Open,High,Low,Close,Volume,OpenInt
2009-06-24,67.776,67.776,67.776,67.776,0,0
2009-06-25,67.996,67.996,66.118,66.118,0,0
2009-06-26,67.442,67.442,66.118,66.118,0,0
2009-06-29,66.894,66.894,66.894,66.894,0,0
2009-06-30,66.339,66.339,66.339,66.339,0,0
2009-07-01,65.351,66.779,64.134,66.118,0,0
2009-07-02,66.779,67.22,65.016,65.016,0,0
2009-07-03,65.898,65.898,65.016,65.898,0,0
2009-07-06,66.118,66.118,66.118,66.118,0,0
2009-07-07,65.573,66.118,65.573,66.118,0,0
2009-07-09,64.795,66.013,63.915,63.915,0,0
2009-07-10,63.915,66.013,63.915,66.013,0,0
2009-07-13,66.013,66.013,66.013,66.013,0,0
2009-07-15,66.013,66.013,63.033,65.016,0,0
2009-07-16,65.458,65.458,64.47,65.458,0,0
2009-07-17,64.575,66.013,64.575,66.013,0,0
2009-07-20,64.029,64.029,64.029,64.029,0,0
2009-07-21,64.795,66.013,64.795,64.911,0,0
2009-07-22,64.911,67.115,64.911,67.115,0,0
2009-07-23,66.674,66.894,66.674,66.674,0,0
2009-07-24,67.115,67.882,66.674,66.674,0,0
2009-07-27,67.115,67.115,65.677,65.677,0,0
2009-07-28,65.677,66.232,65.677,66.232,0,0
2009-07-29,65.677,66.118,65.677,65.677,0,0
2009-07-30,66.56,66.999,65.677,65.793,0,0
2009-07-31,66.674,66.674,65.898,66.118,0,0
2009-08-03,66.118,66.674,65.898,66.56,0,0
2009-08-04,66.232,66.56,66.118,66.232,0,0
2009-08-05,66.232,66.674,66.118,66.453,0,0
2009-08-06,66.453,66.453,65.131,66.118,0,0
2009-08-07,66.779,66.779,63.915,66.232,0,0
2009-08-10,66.013,66.232,64.47,64.47,0,0
2009-08-11,64.692,64.692,64.47,64.47,0,0
2009-08-12,64.029,69.98,63.915,69.539,0,0
2009-08-13,70.2,72.069,69.98,71.301,0,0
2009-08-14,71.301,72.625,70.642,72.404,0,0
2009-08-17,71.082,72.625,67.882,72.404,0,0
2009-08-18,72.625,75.816,72.404,75.49,0,0
2009-08-19,75.596,79.343,75.49,79.343,0,0
