Date,Open,High,Low,Close,Volume,OpenInt
2011-09-20,3.1953,3.1953,3.1953,3.1953,0,0
2011-09-21,2.9671,3.1953,2.9671,3.1041,0,0
2011-09-22,3.1041,3.1953,2.9215,2.9215,0,0
2011-09-23,2.8759,2.9671,2.7845,2.9671,0,0
2011-09-26,2.7389,2.9671,2.7389,2.9671,0,0
2011-09-27,2.9671,2.9671,2.8759,2.9671,0,0
2011-09-28,2.9671,2.9671,2.8759,2.9671,0,0
2011-09-29,2.9671,2.9671,2.9671,2.9671,0,0
2011-09-30,2.9671,2.9671,2.8759,2.9671,0,0
2011-10-03,2.9671,2.9671,2.8302,2.9215,0,0
2011-10-04,2.9215,2.9215,2.8302,2.9215,0,0
2011-10-05,2.9215,2.9215,2.8302,2.8759,0,0
2011-10-06,2.8302,2.9215,2.8302,2.9215,0,0
2011-10-07,2.9215,2.9215,2.9215,2.9215,0,0
2011-10-10,2.9215,2.9215,2.9215,2.9215,0,0
2011-10-11,2.8759,2.9215,2.8759,2.9215,0,0
2011-10-12,2.9215,2.9215,2.8302,2.9215,0,0
2011-10-13,2.9215,2.9215,2.9215,2.9215,0,0
2011-10-14,2.9215,2.9215,2.8759,2.9215,0,0
2011-10-17,2.9215,2.9215,2.9215,2.9215,0,0
2011-10-18,2.9215,2.9215,2.8302,2.8759,0,0
2011-10-19,2.8759,2.8759,2.8302,2.8759,0,0
2011-10-20,2.7845,2.8759,2.7845,2.8759,0,0
2011-10-21,2.9215,2.9215,2.9215,2.9215,0,0
2011-10-24,2.9215,2.9215,2.7845,2.8302,0,0
2011-10-25,2.8302,2.9215,2.8302,2.9215,0,0
2011-10-26,2.8759,2.9215,2.8759,2.8759,0,0
2011-10-27,2.8302,2.8302,2.8302,2.8302,0,0
2011-10-28,2.8759,2.8759,2.8302,2.8302,0,0
2011-10-31,2.8302,2.8302,2.6933,2.6933,0,0
2011-11-02,2.7389,2.8302,2.7389,2.8302,0,0
2011-11-03,2.8302,2.8302,2.7389,2.8302,0,0
2011-11-04,2.8302,2.8302,2.8302,2.8302,0,0
2011-11-07,2.8302,2.8302,2.8302,2.8302,0,0
2011-11-08,2.8302,2.8302,2.7389,2.8302,0,0
2011-11-09,2.8302,2.8302,2.6933,2.7845,0,0
2011-11-10,2.6476,2.7845,2.6476,2.7845,0,0
2011-11-14,2.7845,2.7845,2.6476,2.7845,0,0
2011-11-15,2.6933,2.7389,2.6933,2.7389,0,0
2011-11-16,2.7389,2.7389,2.7389,2.7389,0,0
2011-11-17,2.6933,2.7845,2.602,2.7845,0,0
2011-11-18,2.7845,2.7845,2.6933,2.7845,0,0
2011-11-21,2.6933,2.6933,2.602,2.6476,0,0
2011-11-22,2.7389,2.7389,2.602,2.602,0,0
2011-11-23,2.6476,2.6476,2.5106,2.6476,0,0
2011-11-24,2.6933,2.6933,2.5563,2.602,0,0
2011-11-25,2.602,2.602,2.465,2.5563,0,0
2011-11-28,2.602,2.602,2.4193,2.465,0,0
2011-11-29,2.465,2.465,2.465,2.465,0,0
2011-11-30,2.465,2.465,2.465,2.465,0,0
2011-12-01,2.4193,2.465,2.3737,2.465,0,0
2011-12-02,2.465,2.465,2.465,2.465,0,0
2011-12-05,2.465,2.5563,2.465,2.5563,0,0
2011-12-06,2.5563,2.602,2.465,2.602,0,0
2011-12-07,2.602,2.8302,2.5563,2.6476,0,0
2011-12-08,2.6933,2.6933,2.5563,2.6476,0,0
2011-12-09,2.602,2.6476,2.5563,2.6476,0,0
2011-12-12,2.6476,2.6476,2.602,2.6476,0,0
2011-12-13,2.602,2.6933,2.602,2.6933,0,0
2011-12-14,2.6933,2.7845,2.6933,2.7845,0,0
2011-12-15,2.7845,2.7845,2.7389,2.7389,0,0
2011-12-16,2.7389,2.7389,2.6933,2.7389,0,0
2011-12-19,2.7389,2.7389,2.602,2.7389,0,0
2011-12-20,2.7389,2.8759,2.7389,2.8759,0,0
2011-12-21,2.8759,2.8759,2.7845,2.8302,0,0
2011-12-22,2.8759,2.8759,2.7845,2.8759,0,0
2011-12-23,2.8759,2.8759,2.8302,2.8302,0,0
2011-12-27,2.8302,2.8302,2.7845,2.7845,0,0
2011-12-28,2.8759,2.8759,2.7845,2.8759,0,0
2011-12-29,2.8759,2.9671,2.8302,2.8302,0,0
2011-12-30,2.8303,3.1049,2.8303,3.1049,0,0
2012-01-02,2.9671,3.0585,2.9671,3.0585,0,0
2012-01-03,3.0585,3.1497,3.0585,3.1041,0,0
2012-01-04,3.1041,3.1041,3.1041,3.1041,0,0
2012-01-05,3.1953,3.241,3.1041,3.241,0,0
2012-01-09,3.241,3.241,3.1041,3.1041,0,0
2012-01-10,3.241,3.241,3.1497,3.241,0,0
2012-01-11,3.2866,3.2866,3.2866,3.2866,0,0
2012-01-12,3.5605,3.5605,3.2866,3.2866,0,0
2012-01-13,3.1497,3.1497,3.1497,3.1497,0,0
2012-01-16,3.1497,3.2866,3.1497,3.1497,0,0
2012-01-17,3.2866,3.2866,3.1497,3.1497,0,0
