Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,5.6562,5.6562,5.6562,5.6562,0,0
2007-08-14,5.2836,5.2836,5.2836,5.2836,0,0
2007-08-16,4.2708,4.2708,4.2708,4.2708,0,0
2007-08-17,4.204,4.204,4.204,4.204,0,0
2007-08-20,4.3377,4.3377,4.3377,4.3377,0,0
2007-08-21,4.0702,4.0702,4.0702,4.0702,0,0
2007-08-22,4.3186,4.3186,4.3186,4.3186,0,0
2007-08-23,3.1339,3.1339,3.1339,3.1339,0,0
2007-08-24,3.5065,3.5065,3.5065,3.5065,0,0
2007-08-27,3.5256,3.5256,3.5256,3.5256,0,0
2007-08-28,3.43,3.43,3.43,3.43,0,0
2007-08-29,3.6594,3.6594,3.6594,3.6594,0,0
2007-08-30,3.6116,3.6116,3.6116,3.6116,0,0
2007-08-31,3.7262,3.7262,3.7262,3.7262,0,0
2007-09-03,3.7358,3.7358,3.7358,3.7358,0,0
2007-09-04,3.774,3.774,3.774,3.774,0,0
2007-09-05,3.6307,3.6307,3.6307,3.6307,0,0
2007-09-06,3.5065,3.5065,3.5065,3.5065,0,0
2007-09-07,3.325,3.325,3.325,3.325,0,0
2007-09-10,3.2294,3.2294,3.2294,3.2294,0,0
2007-09-11,3.3345,3.3345,3.3345,3.3345,0,0
2007-09-12,3.2963,3.2963,3.2963,3.2963,0,0
2007-09-13,3.3441,3.3441,3.3441,3.3441,0,0
2007-09-14,3.325,3.325,3.325,3.325,0,0
2007-09-17,3.3345,3.3345,3.3345,3.3345,0,0
2007-09-18,3.3918,3.3918,3.3918,3.3918,0,0
2007-09-19,3.5447,3.5447,3.5447,3.5447,0,0
2007-09-20,3.4396,3.4396,3.4396,3.4396,0,0
2007-09-21,3.4014,3.4014,3.4014,3.4014,0,0
2007-09-24,3.3058,3.3058,3.3058,3.3058,0,0
2007-09-25,3.2294,3.2294,3.2294,3.2294,0,0
2007-09-26,3.1912,3.1912,3.1912,3.1912,0,0
2007-09-27,3.1052,3.1052,3.1052,3.1052,0,0
2007-09-28,3.0765,3.0765,3.0765,3.0765,0,0
2007-10-01,3.0097,3.0097,3.0097,3.0097,0,0
2007-10-02,3.1148,3.1148,3.1148,3.1148,0,0
2007-10-03,3.1721,3.1721,3.1721,3.1721,0,0
2007-10-04,3.1148,3.1148,3.1148,3.1148,0,0
2007-10-05,3.1148,3.1148,3.1148,3.1148,0,0
2007-10-08,3.1625,3.1625,3.1625,3.1625,0,0
2007-10-09,3.1721,3.1721,3.1721,3.1721,0,0
2007-10-10,3.1434,3.1434,3.1434,3.1434,0,0
2007-10-11,3.153,3.153,3.153,3.153,0,0
2007-10-12,3.1148,3.1148,3.1148,3.1148,0,0
2007-10-15,3.153,3.153,3.153,3.153,0,0
2007-10-16,3.1243,3.1243,3.1243,3.1243,0,0
2007-10-17,3.153,3.153,3.153,3.153,0,0
2007-10-18,3.0574,3.0574,3.0574,3.0574,0,0
2007-10-19,3.0479,3.0479,3.0479,3.0479,0,0
2007-10-22,2.981,2.981,2.981,2.981,0,0
2007-10-23,3.0765,3.0765,3.0765,3.0765,0,0
2007-10-24,3.0192,3.0192,3.0192,3.0192,0,0
2007-10-25,3.0479,3.0479,3.0479,3.0479,0,0
2007-10-26,3.067,3.067,3.067,3.067,0,0
2007-10-29,3.0765,3.0765,3.0765,3.0765,0,0
2007-10-30,3.1052,3.1052,3.1052,3.1052,0,0
2007-10-31,3.2581,3.2581,3.2581,3.2581,0,0
2007-11-02,3.5351,3.5351,3.5351,3.5351,0,0
2007-11-05,3.5829,3.5829,3.5829,3.5829,0,0
2007-11-06,3.4969,3.4969,3.4969,3.4969,0,0
2007-11-07,3.43,3.43,3.43,3.43,0,0
2007-11-08,3.4587,3.4587,3.4587,3.4587,0,0
2007-11-09,3.4969,3.5065,3.3918,3.4492,0,0
2007-11-12,3.4014,3.5256,3.325,3.325,0,0
2007-11-13,3.3536,3.3918,3.325,3.3632,0,0
2007-11-14,3.43,3.4874,3.2581,3.2581,0,0
2007-11-15,3.2485,3.2963,2.9714,2.9714,0,0
2007-11-16,2.9619,2.9714,2.7326,2.8377,0,0
2007-11-19,2.8472,2.8472,2.5606,2.5606,0,0
2007-11-20,2.3217,2.3217,2.3217,2.3217,0,0
2007-11-21,2.2357,2.2644,2.1115,2.1402,0,0
2007-11-22,2.1402,2.3982,2.0447,2.3982,0,0
2007-11-23,2.4173,2.4364,2.3504,2.3695,0,0
2007-11-26,2.4173,2.4937,2.2931,2.3791,0,0
2007-11-27,2.2931,2.4173,2.2931,2.3122,0,0
2007-11-28,2.36,2.5033,2.3026,2.5033,0,0
2007-11-29,2.6561,2.6561,2.5128,2.5701,0,0
2007-11-30,2.5893,2.6752,2.5893,2.6561,0,0
2007-12-03,2.6561,2.6657,2.5797,2.5988,0,0
2007-12-04,2.5701,2.5893,2.5128,2.5224,0,0
2007-12-05,2.5701,2.6179,2.5701,2.5988,0,0
2007-12-06,2.6561,2.6561,2.5701,2.5701,0,0
2007-12-07,2.5893,2.5893,2.5319,2.5701,0,0
2007-12-10,2.5797,2.6657,2.5128,2.5797,0,0
2007-12-11,2.5893,2.5893,2.5128,2.5319,0,0
2007-12-12,2.4842,2.5319,2.4555,2.4842,0,0
2007-12-13,2.465,2.465,2.36,2.36,0,0
2007-12-14,2.3886,2.3982,2.3408,2.3504,0,0
2007-12-17,2.3217,2.3217,2.1975,2.1975,0,0
2007-12-18,2.2071,2.2835,2.0924,2.274,0,0
2007-12-19,2.2835,2.2931,2.2357,2.2835,0,0
2007-12-20,2.2931,2.3408,2.2835,2.3122,0,0
2007-12-21,2.3313,2.3313,2.2453,2.274,0,0
2007-12-27,2.274,2.36,2.274,2.3408,0,0
2007-12-28,2.3408,2.4173,2.3408,2.3886,0,0
2008-01-02,2.4268,2.4268,2.3408,2.3504,0,0
2008-01-03,2.36,2.4364,2.2644,2.4173,0,0
2008-01-04,2.4173,2.4268,2.3313,2.3313,0,0
2008-01-07,2.2931,2.2931,2.2453,2.2453,0,0
2008-01-08,2.2549,2.3026,2.2166,2.3026,0,0
2008-01-09,2.2644,2.2644,2.102,2.1306,0,0
2008-01-10,2.1784,2.1784,1.9204,1.9969,0,0
2008-01-11,2.0255,2.1211,1.9587,2.0351,0,0
2008-01-14,2.0255,2.0255,2.0255,2.0255,0,0
2008-01-15,2.0351,2.0829,1.9587,1.9587,0,0
2008-01-16,1.8345,1.93,1.8153,1.8631,0,0
2008-01-17,1.93,1.9587,1.9013,1.9587,0,0
2008-01-18,1.9491,2.0733,1.9396,2.0733,0,0
2008-01-21,1.9682,2.0638,1.9109,1.9204,0,0
2008-01-22,1.844,1.9396,1.844,1.93,0,0
2008-01-23,1.9969,1.9969,1.8727,1.9396,0,0
2008-01-24,2.0255,2.0638,1.9873,2.0447,0,0
2008-01-25,2.102,2.102,2.0255,2.0351,0,0
2008-01-28,1.9587,1.9778,1.93,1.93,0,0
2008-01-29,1.9778,2.0255,1.9778,2.016,0,0
2008-01-30,2.0064,2.0255,1.9969,1.9969,0,0
2008-01-31,1.9969,2.016,1.9204,1.9204,0,0
2008-02-01,1.9682,2.4937,1.9682,2.4937,0,0
2008-02-04,2.465,2.5606,2.4173,2.4173,0,0
