Date,Open,High,Low,Close,Volume,OpenInt
2008-02-21,40.51,40.51,40.51,40.51,0,0
2008-02-22,40.09,40.1,40.09,40.1,0,0
2008-02-26,38.85,38.85,38.84,38.84,0,0
2008-02-27,38.42,38.43,38.42,38.43,0,0
2008-02-28,38.6,38.6,38.43,38.43,0,0
2008-02-29,38.43,38.43,38.43,38.43,0,0
2008-03-03,37.68,37.68,36.5,36.5,0,0
2008-03-04,38,38.01,38,38.01,0,0
2008-03-05,36.01,36.01,34.67,35.92,0,0
2008-03-06,35.92,35.92,35.92,35.92,0,0
2008-03-10,35.92,35.92,35.92,35.92,0,0
2008-03-11,35.92,35.92,35.92,35.92,0,0
2008-03-12,35.92,35.92,35.92,35.92,0,0
2008-03-13,35.92,35.92,35.92,35.92,0,0
2008-03-14,35.92,35.92,35.92,35.92,0,0
2008-03-17,35.92,35.92,33.41,33.41,0,0
2008-03-19,33.41,33.41,31.74,31.74,0,0
2008-03-20,32.99,34.92,32.99,34.92,0,0
2008-03-25,34.25,34.25,34.25,34.25,0,0
2008-03-28,35.09,35.09,33.5,33.5,0,0
2008-04-02,32.41,32.41,32.41,32.41,0,0
2008-04-09,31.74,31.74,31.74,31.74,0,0
2008-04-10,31.99,31.99,31.99,31.99,0,0
2008-04-11,32.16,33.33,32.16,33.33,0,0
2008-04-16,33.41,33.41,33.41,33.41,0,0
2008-04-17,33.41,36.76,33.41,36.76,0,0
2008-04-18,37.34,37.34,34.67,34.67,0,0
2008-04-21,34.92,34.92,33.41,33.41,0,0
2008-04-22,32.57,32.57,30.07,30.07,0,0
2008-04-24,30.91,30.91,30.91,30.91,0,0
2008-04-25,30.91,30.91,30.49,30.49,0,0
2008-04-28,30.49,31.59,30.49,31.59,0,0
2008-04-29,31.59,31.59,31.59,31.59,0,0
2008-04-30,31.59,31.59,31.59,31.59,0,0
2008-05-05,31.59,31.59,31.59,31.59,0,0
2008-05-06,31.68,31.68,31.67,31.67,0,0
2008-05-07,31.67,31.67,31.67,31.67,0,0
2008-05-08,31.67,31.67,31.67,31.67,0,0
2008-05-09,31.67,31.67,31.58,31.59,0,0
2008-05-12,31.59,32.89,31.59,32.88,0,0
2008-05-13,32.45,32.45,32.45,32.45,0,0
2008-05-14,32.45,32.45,32.45,32.45,0,0
2008-05-15,32.45,32.45,31.76,31.76,0,0
2008-05-16,31.76,31.76,31.76,31.76,0,0
2008-05-19,31.76,31.76,31.5,31.5,0,0
2008-05-20,32.02,32.02,32.02,32.02,0,0
2008-05-23,32.45,32.45,32.45,32.45,0,0
2008-05-26,30.63,30.63,30.55,30.55,0,0
2008-05-30,30.72,30.72,30.72,30.72,0,0
2008-06-03,31.07,31.07,31.07,31.07,0,0
2008-06-04,31.07,31.07,31.07,31.07,0,0
2008-06-05,31.07,31.07,29.68,29.68,0,0
