Date,Open,High,Low,Close,Volume,OpenInt
2012-10-15,31.548,31.548,31.548,31.548,0,0
2012-10-16,31.743,35.162,31.548,35.162,0,0
2012-10-17,36.334,36.334,35.162,35.162,0,0
2012-10-18,34.576,35.162,34.576,34.576,0,0
2012-10-22,35.357,35.357,34.576,35.357,0,0
2012-10-23,35.357,35.357,35.357,35.357,0,0
2012-10-24,35.357,35.357,35.357,35.357,0,0
2012-10-26,36.236,36.236,36.236,36.236,0,0
2012-10-29,36.236,36.236,36.236,36.236,0,0
2012-10-31,35.357,35.357,35.357,35.357,0,0
2012-11-05,35.357,35.455,35.357,35.455,0,0
2012-11-06,36.334,36.334,35.455,35.846,0,0
2012-11-09,35.357,35.357,35.357,35.357,0,0
2012-11-12,35.162,35.553,35.162,35.357,0,0
2012-11-13,35.748,35.748,35.748,35.748,0,0
2012-11-14,36.334,36.334,35.943,35.943,0,0
2012-11-15,35.357,35.943,35.357,35.357,0,0
2012-11-16,35.357,35.748,35.357,35.553,0,0
2012-11-19,35.748,35.748,35.357,35.357,0,0
2012-11-21,35.357,35.357,35.162,35.357,0,0
2012-11-22,35.553,35.553,35.357,35.357,0,0
2012-11-23,35.748,35.748,35.748,35.748,0,0
2012-11-26,35.357,35.748,35.357,35.357,0,0
2012-11-27,35.748,35.748,35.748,35.748,0,0
2012-11-28,35.748,35.943,35.748,35.943,0,0
2012-11-29,35.357,35.943,35.357,35.357,0,0
2012-11-30,35.748,35.748,35.748,35.748,0,0
2012-12-03,35.553,35.553,34.771,34.771,0,0
2012-12-04,35.553,35.748,35.553,35.748,0,0
2012-12-05,35.553,35.748,35.553,35.748,0,0
2012-12-07,35.553,35.748,35.553,35.748,0,0
2012-12-10,35.748,35.748,35.748,35.748,0,0
2012-12-11,36.334,36.334,36.334,36.334,0,0
2012-12-12,36.334,36.334,36.334,36.334,0,0
2012-12-13,36.334,36.334,36.334,36.334,0,0
2012-12-14,36.334,36.334,36.334,36.334,0,0
2012-12-17,35.943,35.943,35.943,35.943,0,0
2012-12-19,35.943,36.139,35.943,36.139,0,0
2012-12-20,35.943,35.943,35.943,35.943,0,0
2012-12-21,36.139,36.139,36.139,36.139,0,0
2012-12-27,35.943,35.943,35.943,35.943,0,0
2012-12-28,36.139,36.139,35.943,35.943,0,0
2013-01-02,35.943,35.943,35.943,35.943,0,0
2013-01-03,36.139,36.139,36.139,36.139,0,0
2013-01-04,36.139,36.139,36.139,36.139,0,0
2013-01-07,36.334,36.334,36.334,36.334,0,0
2013-01-08,36.139,36.139,36.139,36.139,0,0
2013-01-10,35.943,35.943,35.943,35.943,0,0
2013-01-11,35.943,35.943,35.748,35.748,0,0
2013-01-15,35.748,35.943,35.748,35.943,0,0
2013-01-18,35.943,35.943,35.943,35.943,0,0
2013-01-21,36.139,36.139,35.943,36.139,0,0
2013-01-22,36.139,36.139,36.139,36.139,0,0
2013-01-23,36.139,36.139,36.139,36.139,0,0
2013-01-24,36.139,36.139,36.139,36.139,0,0
2013-01-25,36.334,36.334,36.334,36.334,0,0
2013-01-28,36.334,36.334,36.334,36.334,0,0
2013-01-29,36.334,36.334,36.334,36.334,0,0
2013-01-30,36.334,36.334,36.334,36.334,0,0
2013-01-31,36.334,36.334,36.334,36.334,0,0
2013-02-01,36.529,36.529,36.334,36.529,0,0
2013-02-04,36.139,36.139,36.139,36.139,0,0
2013-02-05,35.455,36.139,35.455,36.139,0,0
2013-02-06,36.334,36.529,36.334,36.529,0,0
2013-02-07,36.334,36.529,36.334,36.334,0,0
2013-02-08,36.334,36.334,36.334,36.334,0,0
2013-02-11,36.334,36.334,36.334,36.334,0,0
2013-02-12,36.334,36.334,36.334,36.334,0,0
2013-02-13,36.334,36.334,35.162,36.334,0,0
2013-02-14,36.334,36.529,36.334,36.529,0,0
2013-02-15,36.529,36.529,36.529,36.529,0,0
2013-02-18,36.334,36.822,35.357,36.822,0,0
2013-02-19,36.334,36.529,36.334,36.529,0,0
2013-02-20,36.725,36.725,36.725,36.725,0,0
2013-02-21,36.725,36.725,36.725,36.725,0,0
2013-02-22,36.725,36.725,36.725,36.725,0,0
2013-02-25,36.725,36.725,36.725,36.725,0,0
2013-02-26,36.725,36.725,36.529,36.529,0,0
2013-02-27,36.529,36.529,36.529,36.529,0,0
2013-02-28,36.53,36.53,36.53,36.53,0,0
2013-03-01,36.529,36.529,36.529,36.529,0,0
2013-03-04,36.529,36.529,36.139,36.139,0,0
2013-03-05,36.529,36.529,36.529,36.529,0,0
2013-03-06,36.334,36.529,36.334,36.334,0,0
2013-03-07,36.529,36.529,36.334,36.529,0,0
2013-03-08,36.627,36.725,36.529,36.725,0,0
2013-03-11,36.334,36.334,35.553,35.553,0,0
2013-03-12,36.529,36.529,35.553,36.529,0,0
2013-03-13,36.529,36.529,36.529,36.529,0,0
2013-03-14,36.529,36.529,36.529,36.529,0,0
2013-03-15,36.725,36.725,36.725,36.725,0,0
2013-03-18,36.92,36.92,36.92,36.92,0,0
2013-03-19,36.529,36.529,36.529,36.529,0,0
2013-03-20,36.529,36.529,36.529,36.529,0,0
2013-03-21,36.725,36.725,36.725,36.725,0,0
2013-03-22,36.92,36.92,35.943,36.725,0,0
2013-03-25,36.725,36.725,36.725,36.725,0,0
2013-03-26,36.725,36.725,36.725,36.725,0,0
2013-03-27,36.822,36.822,36.725,36.725,0,0
2013-03-28,36.725,36.822,36.725,36.822,0,0
2013-04-02,36.72,36.82,36.72,36.82,0,0
2013-04-03,36.529,36.529,36.529,36.529,0,0
2013-04-04,36.53,36.53,36.53,36.53,0,0
2013-04-05,36.529,36.529,36.529,36.529,0,0
2013-04-08,36.725,36.725,36.725,36.725,0,0
2013-04-09,36.529,36.529,36.529,36.529,0,0
2013-04-10,36.33,36.53,36.33,36.33,0,0
2013-04-11,36.529,36.529,36.529,36.529,0,0
2013-04-12,36.72,36.72,36.72,36.72,0,0
2013-04-15,36.725,36.725,36.725,36.725,0,0
2013-04-17,36.33,36.53,36.33,36.33,0,0
2013-04-18,36.334,36.334,36.334,36.334,0,0
2013-04-19,36.33,36.33,36.33,36.33,0,0
2013-04-22,36.529,36.529,36.529,36.529,0,0
2013-04-23,36.529,36.529,36.529,36.529,0,0
2013-04-24,36.529,36.529,36.529,36.529,0,0
2013-04-25,36.627,36.92,36.627,36.725,0,0
2013-04-26,36.92,36.92,36.92,36.92,0,0
2013-04-29,37.115,37.115,37.115,37.115,0,0
2013-04-30,37.8,38,37.8,38,0,0
2013-05-02,37.6,37.6,37.4,37.4,0,0
2013-05-06,37.2,37.2,37.2,37.2,0,0
2013-05-07,37.6,37.6,37.6,37.6,0,0
2013-05-08,37.6,37.6,37.6,37.6,0,0
2013-05-09,37.2,37.2,37.2,37.2,0,0
2013-05-10,37.4,37.4,37.2,37.4,0,0
2013-05-13,37.4,37.4,37.4,37.4,0,0
2013-05-14,37.6,37.6,37.6,37.6,0,0
2013-05-15,37.8,37.8,37.6,37.6,0,0
2013-05-16,37.8,37.8,37.8,37.8,0,0
2013-05-17,37.8,37.8,37.8,37.8,0,0
2013-05-20,37.8,37.8,37.8,37.8,0,0
2013-05-21,38,38,37.8,37.8,0,0
2013-05-22,38,38,38,38,0,0
2013-05-23,37.8,37.8,37.8,37.8,0,0
2013-05-24,38,38,38,38,0,0
2013-05-27,38,38,38,38,0,0
2013-05-28,38,38,38,38,0,0
2013-05-29,38.2,38.2,38.2,38.2,0,0
2013-05-31,38.9,38.9,38.9,38.9,0,0
2013-06-03,39.6,39.6,39.6,39.6,0,0
2013-06-04,38.9,39.6,38.9,38.9,0,0
2013-06-05,38.6,38.9,38.6,38.6,0,0
2013-06-07,39,39,39,39,0,0
2013-06-10,40.4,40.4,38.6,38.6,0,0
2013-06-11,38.2,38.4,38.2,38.4,0,0
