Date,Open,High,Low,Close,Volume,OpenInt
2009-10-23,1.369,1.369,1.369,1.369,0,0
2009-10-26,1.3781,1.3781,1.3508,1.3599,0,0
2009-10-27,1.3599,1.3781,1.3417,1.3781,0,0
2009-10-28,1.3781,1.3781,1.3417,1.3417,0,0
2009-10-29,1.3417,1.3417,1.2964,1.3145,0,0
2009-10-30,1.2964,1.3145,1.2964,1.3055,0,0
2009-11-02,1.3145,1.3145,1.2964,1.3055,0,0
2009-11-03,1.3055,1.3326,1.2873,1.3145,0,0
2009-11-04,1.3236,1.3236,1.3055,1.3055,0,0
2009-11-05,1.2873,1.3326,1.2873,1.2964,0,0
2009-11-06,1.2964,1.3145,1.2783,1.3145,0,0
2009-11-09,1.2873,1.369,1.2873,1.3417,0,0
2009-11-10,1.3599,1.3599,1.3326,1.3508,0,0
2009-11-12,1.3417,1.3508,1.3326,1.3326,0,0
2009-11-13,1.3326,1.3417,1.3326,1.3417,0,0
2009-11-16,1.3599,1.3599,1.3326,1.3417,0,0
2009-11-17,1.3326,1.3326,1.3326,1.3326,0,0
2009-11-18,1.3326,1.3326,1.3145,1.3145,0,0
2009-11-19,1.3055,1.3145,1.2148,1.2148,0,0
2009-11-20,1.2239,1.2329,1.2148,1.2329,0,0
2009-11-23,1.2148,1.2148,1.2148,1.2148,0,0
2009-11-24,1.2148,1.2239,1.2148,1.2148,0,0
2009-11-25,1.2148,1.2239,1.2057,1.2057,0,0
2009-11-26,1.2148,1.2148,1.1876,1.1967,0,0
2009-11-27,1.1604,1.4143,1.1604,1.4143,0,0
2009-11-30,1.3781,1.4143,1.369,1.4053,0,0
2009-12-01,1.3962,1.3962,1.3781,1.3962,0,0
2009-12-02,1.3962,1.3962,1.3781,1.3962,0,0
2009-12-03,1.3781,1.4596,1.3781,1.4596,0,0
2009-12-04,1.4596,1.4687,1.4234,1.4687,0,0
2009-12-07,1.4687,1.4687,1.4415,1.4596,0,0
2009-12-08,1.4687,1.5865,1.4687,1.5503,0,0
2009-12-09,1.5775,1.6319,1.5775,1.6228,0,0
2009-12-10,1.6409,1.6409,1.5865,1.5865,0,0
2009-12-11,1.6047,1.6137,1.5775,1.5956,0,0
2009-12-14,1.5865,1.5956,1.5684,1.5775,0,0
2009-12-15,1.5775,1.5865,1.5775,1.5865,0,0
2009-12-16,1.5775,1.5956,1.5775,1.5956,0,0
2009-12-17,1.5956,1.6137,1.5775,1.5865,0,0
2009-12-18,1.5956,1.5956,1.5684,1.5865,0,0
2009-12-21,1.5865,1.5956,1.5865,1.5865,0,0
2009-12-22,1.5865,1.5865,1.5684,1.5865,0,0
2009-12-23,1.5865,1.5865,1.5775,1.5865,0,0
2009-12-28,1.5865,1.5865,1.5775,1.5865,0,0
2009-12-29,1.5865,1.5956,1.5865,1.5865,0,0
2009-12-30,1.5775,1.5956,1.5775,1.5865,0,0
2009-12-31,1.5865,1.5865,1.5775,1.5865,0,0
2010-01-04,1.5865,1.5956,1.5684,1.5865,0,0
2010-01-05,1.5956,1.6047,1.5865,1.6047,0,0
2010-01-06,1.5956,1.5956,1.5865,1.5865,0,0
2010-01-07,1.6047,1.6047,1.5684,1.5684,0,0
2010-01-08,1.5775,1.5775,1.5231,1.5231,0,0
2010-01-11,1.5231,1.5412,1.4868,1.4868,0,0
2010-01-12,1.4868,1.4959,1.4778,1.4778,0,0
2010-01-13,1.4868,1.5594,1.4778,1.5503,0,0
2010-01-14,1.5684,1.5684,1.5231,1.5231,0,0
2010-01-15,1.5231,1.5503,1.5231,1.5322,0,0
2010-01-18,1.5503,1.5865,1.5503,1.5775,0,0
