Date,Open,High,Low,Close,Volume,OpenInt
2014-04-11,54.554,54.554,54.554,54.554,0,0
2014-04-14,54.23,54.23,52.636,53.077,0,0
2014-04-15,53.077,53.582,52.78,53.05,0,0
2014-04-16,53.05,53.465,52.78,52.78,0,0
2014-04-17,52.484,53.662,52.484,53.077,0,0
2014-04-22,53.932,54.814,53.222,54.697,0,0
2014-04-23,54.554,54.851,54.256,54.697,0,0
2014-04-24,54.697,54.697,54.67,54.67,0,0
2014-04-25,54.202,54.67,53.077,54.67,0,0
2014-04-28,54.697,54.697,53.105,54.525,0,0
2014-04-29,54.525,54.525,53.105,54.525,0,0
2014-04-30,54.697,54.697,53.077,54.23,0,0
2014-05-02,54.49,54.49,53.077,53.077,0,0
2014-05-05,54.256,54.437,53.375,53.375,0,0
2014-05-06,53.375,53.96,53.077,53.375,0,0
2014-05-07,53.077,53.077,52.429,52.898,0,0
2014-05-08,52.898,52.934,52.808,52.808,0,0
2014-05-09,52.844,52.844,52.196,52.196,0,0
2014-05-12,52.196,52.196,49.306,50.72,0,0
2014-05-13,51.278,51.278,50.124,50.656,0,0
2014-05-14,50.188,50.188,49.837,50.188,0,0
2014-05-15,50.124,51.6,50.124,51.6,0,0
2014-05-16,51.574,51.574,50.124,51.574,0,0
2014-05-19,51.457,51.457,51.457,51.457,0,0
2014-05-20,50.451,50.539,49.189,50.486,0,0
2014-05-21,50.451,50.512,49.098,50.278,0,0
2014-05-22,50.539,52.898,50.124,52.898,0,0
2014-05-23,52.636,53.05,52.636,53.05,0,0
2014-05-26,53.05,53.222,53.05,53.222,0,0
2014-05-27,53.077,53.222,52.339,53.014,0,0
2014-05-28,53.05,53.05,53.05,53.05,0,0
2014-05-29,52.484,52.484,51.898,52.196,0,0
2014-05-30,51.898,54.525,51.016,54.525,0,0
2014-06-02,54.4,54.4,52.484,52.898,0,0
2014-06-03,53.077,53.077,50.242,52.636,0,0
2014-06-04,50.72,52.636,50.72,52.484,0,0
2014-06-05,51.303,52.042,51.303,52.042,0,0
2014-06-06,52.484,53.816,51.961,51.961,0,0
2014-06-09,52.898,54.112,51.961,54.112,0,0
2014-06-10,53.96,53.96,53.96,53.96,0,0
2014-06-11,53.96,53.96,53.077,53.753,0,0
2014-06-12,53.753,53.753,53.662,53.725,0,0
2014-06-13,53.077,53.698,53.077,53.698,0,0
2014-06-16,53.662,53.662,51.898,53.492,0,0
2014-06-17,53.698,53.698,52.61,53.662,0,0
2014-06-18,53.635,53.816,53.635,53.662,0,0
2014-06-20,53.816,53.816,53.662,53.816,0,0
2014-06-23,53.662,53.816,53.662,53.816,0,0
2014-06-24,53.905,53.905,52.78,53.788,0,0
2014-06-25,53.87,53.87,53.662,53.662,0,0
2014-06-26,51.782,53.635,51.782,53.635,0,0
2014-06-27,53.662,53.662,53.375,53.375,0,0
2014-06-30,53.607,53.607,52.519,53.077,0,0
2014-07-01,53.077,53.077,51.898,51.898,0,0
2014-07-02,52.636,52.78,51.161,52.78,0,0
2014-07-03,52.78,52.78,52.78,52.78,0,0
2014-07-04,52.78,52.78,52.78,52.78,0,0
2014-07-07,52.78,52.78,52.753,52.753,0,0
2014-07-08,52.78,52.78,52.484,52.691,0,0
2014-07-09,52.691,52.691,51.303,52.663,0,0
2014-07-10,52.663,52.663,51.161,52.574,0,0
2014-07-11,52.574,52.574,51.303,52.196,0,0
2014-07-14,51.043,52.402,51.043,52.402,0,0
2014-07-15,52.402,52.402,38.198,38.198,0,0
2014-07-16,38.452,38.452,37.677,37.74,0,0
2014-07-17,37.957,37.957,36.786,37.876,0,0
2014-07-18,37.847,38.452,37.002,38.452,0,0
2014-07-21,37.876,37.876,36.786,37.542,0,0
2014-07-22,37.631,37.911,37.434,37.434,0,0
2014-07-23,37.218,37.434,37.218,37.434,0,0
2014-07-24,37.434,37.434,37.308,37.308,0,0
2014-07-25,37.83,37.83,36.966,37.156,0,0
2014-07-28,38.046,38.046,37.767,37.767,0,0
2014-07-29,36.479,37.473,36.479,37.031,0,0
2014-07-30,37.123,37.123,36.7,36.921,0,0
2014-07-31,36.875,36.875,36.433,36.875,0,0
2014-08-01,37.031,37.031,35.376,36.984,0,0
2014-08-04,36.7,37.362,36.7,37.233,0,0
2014-08-05,37.583,37.583,35.817,35.817,0,0
2014-08-06,35.928,35.928,35.376,35.376,0,0
2014-08-07,35.349,35.349,33.16,34.622,0,0
2014-08-08,34.622,34.622,31.835,33.61,0,0
2014-08-11,34.024,34.024,33.61,33.61,0,0
2014-08-12,34.135,34.135,33.16,33.582,0,0
