Date,Open,High,Low,Close,Volume,OpenInt
2008-05-26,73.882,73.882,73.882,73.882,0,0
2008-05-27,72.371,72.371,71.202,72.371,0,0
2008-05-28,71.202,72.951,71.202,72.951,0,0
2008-05-29,72.371,72.951,70.032,72.251,0,0
2008-05-30,72.013,72.013,70.032,71.662,0,0
2008-06-02,67.814,70.502,67.694,70.502,0,0
2008-06-03,66.183,72.371,66.183,71.782,0,0
2008-06-04,72.251,72.251,70.502,71.902,0,0
2008-06-05,72.371,74.12,71.902,72.831,0,0
2008-06-06,73.421,73.421,73.072,73.072,0,0
2008-06-09,72.132,73.072,71.202,71.202,0,0
2008-06-10,72.371,72.371,70.032,70.032,0,0
2008-06-11,69.103,69.802,64.195,64.315,0,0
2008-06-12,64.434,64.434,60.346,61.747,0,0
2008-06-13,61.865,61.865,60.107,61.627,0,0
2008-06-16,62.215,64.895,59.527,64.895,0,0
2008-06-18,63.964,63.964,63.964,63.964,0,0
2008-06-23,60.107,63.964,60.107,63.964,0,0
2008-06-24,59.647,63.266,58.947,63.266,0,0
2008-06-25,60.226,60.226,58.357,60.107,0,0
2008-06-26,56.727,59.527,56.727,59.527,0,0
2008-06-27,58.357,59.406,56.138,59.406,0,0
2008-06-30,58.357,59.527,58.357,58.357,0,0
2008-07-01,57.778,58.357,56.498,57.778,0,0
2008-07-02,52.52,57.078,52.52,57.078,0,0
2008-07-03,57.078,57.078,56.027,56.027,0,0
2008-07-04,56.027,58.357,56.027,57.198,0,0
2008-07-07,58.947,58.947,58.126,58.126,0,0
2008-07-08,59.527,59.527,55.438,55.438,0,0
2008-07-09,58.246,58.246,55.438,55.438,0,0
2008-07-10,55.438,57.658,54.158,57.548,0,0
2008-07-11,53.229,53.229,52.759,52.879,0,0
2008-07-14,53.11,53.11,52.52,53.11,0,0
2008-07-15,52.52,52.52,50.19,50.19,0,0
2008-07-16,50.19,50.54,49.611,50.19,0,0
2008-07-17,50.071,50.071,49.26,49.841,0,0
2008-07-18,49.959,49.959,49.611,49.959,0,0
2008-07-21,50.071,50.071,49.841,50.071,0,0
2008-07-22,50.19,50.19,50.071,50.071,0,0
2008-07-23,49.959,51.241,46.691,51.241,0,0
2008-07-24,51.939,55.328,51.939,54.278,0,0
2008-07-25,54.278,55.328,54.278,55.328,0,0
2008-07-28,53.927,55.328,53.927,54.858,0,0
2008-07-29,54.858,55.328,52.059,54.858,0,0
2008-07-30,53.69,55.438,53.11,55.328,0,0
2008-07-31,55.328,55.438,53.69,55.088,0,0
2008-08-01,54.978,55.088,54.978,55.088,0,0
2008-08-04,55.328,55.328,55.328,55.328,0,0
2008-08-05,55.328,55.438,55.209,55.438,0,0
2008-08-06,55.438,57.198,55.438,57.198,0,0
2008-08-08,57.198,57.198,56.498,56.498,0,0
2008-08-11,56.027,58.246,56.027,57.897,0,0
2008-08-12,58.126,58.126,53.69,53.69,0,0
2008-08-13,57.897,58.246,56.027,56.027,0,0
2008-08-14,55.438,57.897,55.438,57.198,0,0
2008-08-18,56.138,58.008,55.438,58.008,0,0
2008-08-19,57.897,58.246,56.027,57.778,0,0
2008-08-21,56.608,58.246,56.608,58.126,0,0
2008-08-22,58.126,58.246,56.258,58.126,0,0
2008-08-25,58.008,58.126,58.008,58.126,0,0
2008-08-26,58.008,58.008,58.008,58.008,0,0
2008-08-27,58.126,58.126,58.126,58.126,0,0
2008-08-28,57.778,58.126,57.778,58.126,0,0
2008-08-29,56.027,57.778,56.027,57.778,0,0
2008-09-01,55.909,57.198,55.678,56.027,0,0
2008-09-02,56.608,57.078,55.438,55.438,0,0
2008-09-03,55.678,56.958,55.678,56.608,0,0
2008-09-04,55.088,56.608,55.088,56.027,0,0
2008-09-05,55.438,56.027,55.438,55.438,0,0
2008-09-08,56.027,56.958,56.027,56.958,0,0
2008-09-09,53.81,53.81,53.69,53.81,0,0
2008-09-10,55.209,55.209,55.088,55.088,0,0
2008-09-11,54.627,54.627,53.69,53.69,0,0
2008-09-12,53.69,54.858,53.69,54.858,0,0
2008-09-15,54.858,54.858,53.69,53.69,0,0
2008-09-16,53.69,54.858,53.69,54.858,0,0
2008-09-17,54.738,54.738,53.69,53.69,0,0
2008-09-18,53.69,54.858,53.69,54.858,0,0
2008-09-19,53.69,54.858,53.69,54.858,0,0
2008-09-22,54.389,54.858,54.278,54.858,0,0
2008-09-23,52.52,54.627,52.52,54.627,0,0
2008-09-24,52.639,54.627,52.639,54.278,0,0
2008-09-25,54.627,54.627,54.627,54.627,0,0
2008-09-26,54.627,54.627,54.627,54.627,0,0
2008-09-29,54.627,54.627,54.627,54.627,0,0
2008-09-30,52.52,53.69,52.52,53.69,0,0
2008-10-01,52.52,54.508,52.52,54.508,0,0
2008-10-02,54.508,54.627,51.359,54.627,0,0
2008-10-03,51.359,54.278,51.359,54.278,0,0
2008-10-06,54.508,54.738,50.19,53.69,0,0
2008-10-07,47.501,52.989,47.501,51.241,0,0
2008-10-08,42.253,51.241,42.022,48.79,0,0
2008-10-09,48.441,48.441,46.691,48.441,0,0
2008-10-10,46.452,46.452,42.022,42.134,0,0
2008-10-13,43.183,45.991,42.134,45.753,0,0
2008-10-14,48.79,49.021,48.441,49.021,0,0
2008-10-16,47.391,48.911,44.943,48.911,0,0
2008-10-17,44.353,47.622,44.353,47.622,0,0
2008-10-21,47.741,47.741,44.943,47.271,0,0
2008-10-22,47.271,47.622,46.103,46.103,0,0
2008-10-23,47.152,47.152,43.183,47.152,0,0
2008-10-24,46.921,46.921,46.571,46.571,0,0
2008-10-27,42.022,45.523,42.022,45.523,0,0
2008-10-28,45.523,47.271,45.523,46.691,0,0
2008-10-29,46.691,49.26,46.691,49.26,0,0
2008-10-30,49.021,49.021,43.423,44.353,0,0
2008-10-31,46.221,48.321,46.221,48.321,0,0
2008-11-03,48.911,49.021,46.691,48.79,0,0
2008-11-04,46.801,48.911,46.801,48.911,0,0
2008-11-05,48.552,48.911,46.103,48.671,0,0
2008-11-06,46.221,48.671,46.103,48.441,0,0
2008-11-07,48.202,49.26,48.202,48.321,0,0
2008-11-10,48.441,48.441,48.321,48.321,0,0
2008-11-12,48.441,48.441,46.221,48.321,0,0
2008-11-14,48.091,48.091,48.091,48.091,0,0
2008-11-17,47.971,47.971,47.971,47.971,0,0
2008-11-18,46.691,47.852,45.523,47.852,0,0
2008-11-19,45.642,45.642,45.403,45.403,0,0
2008-11-20,43.423,47.622,43.423,47.622,0,0
2008-11-21,47.741,47.741,46.103,46.691,0,0
2008-11-24,46.691,46.691,46.691,46.691,0,0
2008-11-26,44.122,46.571,44.003,44.003,0,0
2008-11-27,46.691,46.691,44.353,46.452,0,0
2008-11-28,44.353,47.741,44.353,47.622,0,0
2008-12-01,47.622,47.622,47.622,47.622,0,0
2008-12-02,44.353,47.622,44.353,47.391,0,0
2008-12-04,46.921,47.852,46.921,47.741,0,0
2008-12-05,47.741,48.911,47.152,48.911,0,0
2008-12-08,48.671,48.79,47.152,48.321,0,0
2008-12-09,47.852,48.911,47.042,48.441,0,0
2008-12-10,46.691,47.852,44.702,44.702,0,0
2008-12-11,44.943,47.622,44.943,47.622,0,0
2008-12-12,47.852,48.202,43.773,47.971,0,0
2008-12-15,46.691,47.391,46.691,47.391,0,0
2008-12-17,47.391,47.391,47.391,47.391,0,0
2008-12-18,46.691,46.691,46.691,46.691,0,0
2008-12-19,45.991,47.271,45.991,47.271,0,0
2008-12-22,46.691,46.691,44.473,46.452,0,0
2008-12-23,46.571,46.571,46.571,46.571,0,0
2008-12-30,46.691,48.79,46.103,46.691,0,0
2008-12-31,46.452,46.691,46.452,46.571,0,0
2009-01-05,50.19,50.19,46.571,47.852,0,0
2009-01-07,46.571,50.77,46.103,49.021,0,0
2009-01-08,49.611,49.611,46.103,46.103,0,0
2009-01-09,46.691,47.391,45.053,47.042,0,0
2009-01-12,47.622,47.622,44.943,46.571,0,0
2009-01-15,44.822,46.571,44.822,46.221,0,0
2009-01-16,45.523,45.523,44.822,45.523,0,0
2009-01-19,44.353,45.523,42.723,45.523,0,0
2009-01-21,40.974,46.103,40.974,46.103,0,0
2009-01-23,41.204,45.403,41.084,44.353,0,0
2009-01-26,42.253,43.183,42.134,43.183,0,0
2009-01-28,42.022,43.183,41.554,42.022,0,0
2009-01-29,40.854,40.854,40.854,40.854,0,0
2009-01-30,40.854,44.702,40.854,44.702,0,0
2009-02-03,44.233,44.233,40.854,43.533,0,0
2009-02-04,42.484,43.533,42.484,42.723,0,0
2009-02-05,42.602,43.183,42.602,42.602,0,0
2009-02-06,42.022,42.022,42.022,42.022,0,0
2009-02-09,40.854,42.022,40.854,42.022,0,0
2009-02-10,41.084,41.204,40.854,41.084,0,0
2009-02-12,41.084,41.435,41.084,41.435,0,0
2009-02-13,41.435,41.554,41.435,41.435,0,0
2009-02-16,38.984,41.435,38.984,41.435,0,0
2009-02-17,38.054,40.974,38.054,40.974,0,0
2009-02-18,37.586,40.504,37.586,40.504,0,0
2009-02-19,40.504,40.504,40.504,40.504,0,0
2009-02-20,40.614,40.614,40.614,40.614,0,0
2009-02-23,37.466,40.974,37.466,40.974,0,0
2009-02-24,37.816,40.974,37.816,40.734,0,0
2009-02-25,40.854,40.974,40.854,40.974,0,0
2009-02-26,41.204,41.324,41.204,41.324,0,0
2009-02-27,41.204,41.204,41.204,41.204,0,0
2009-03-02,37.816,37.816,37.816,37.816,0,0
2009-03-03,41.084,41.084,41.084,41.084,0,0
2009-03-05,37.816,38.515,36.416,36.416,0,0
2009-03-06,39.565,39.565,33.028,33.966,0,0
2009-03-10,38.285,38.285,36.765,36.765,0,0
2009-03-11,35.366,36.765,33.847,36.765,0,0
2009-03-13,35.597,35.597,35.597,35.597,0,0
2009-03-16,36.765,36.765,35.835,36.646,0,0
2009-03-17,35.716,36.296,35.716,36.296,0,0
2009-03-18,36.765,37.355,36.765,37.116,0,0
2009-03-19,37.116,37.586,36.646,37.586,0,0
2009-03-20,37.236,38.984,37.236,38.404,0,0
2009-03-23,37.935,39.685,37.816,39.685,0,0
2009-03-24,39.454,39.685,37.355,37.355,0,0
2009-03-25,36.765,39.565,36.765,37.706,0,0
2009-03-26,37.706,39.685,37.706,39.214,0,0
2009-03-27,38.515,39.685,37.816,39.454,0,0
2009-03-30,37.706,38.864,37.706,38.864,0,0
2009-03-31,38.755,39.105,38.755,38.864,0,0
2009-04-01,39.685,39.685,37.355,39.454,0,0
2009-04-02,39.685,40.265,39.454,40.265,0,0
2009-04-03,39.105,46.571,39.105,43.653,0,0
2009-04-06,45.873,45.873,42.022,44.122,0,0
2009-04-07,43.183,43.183,42.602,42.602,0,0
2009-04-08,42.022,42.833,42.022,42.833,0,0
2009-04-09,42.723,44.122,42.723,44.122,0,0
2009-04-14,44.233,44.233,43.183,43.183,0,0
2009-04-16,42.022,43.183,40.854,43.183,0,0
2009-04-17,44.353,44.353,41.904,42.022,0,0
2009-04-20,42.022,42.022,40.265,40.265,0,0
2009-04-21,40.385,42.253,40.265,40.265,0,0
2009-04-22,40.974,41.904,40.974,41.904,0,0
2009-04-23,41.435,41.435,40.034,41.435,0,0
2009-04-24,41.435,41.435,40.385,41.435,0,0
2009-04-27,42.022,42.022,40.854,42.022,0,0
2009-04-28,42.022,42.022,42.022,42.022,0,0
2009-04-29,42.022,42.022,42.022,42.022,0,0
2009-04-30,39.335,42.022,39.335,42.022,0,0
2009-05-04,38.984,41.904,38.984,41.674,0,0
2009-05-05,40.854,41.435,40.504,41.435,0,0
2009-05-06,39.914,41.554,39.685,40.734,0,0
2009-05-07,43.183,44.003,42.723,43.303,0,0
2009-05-08,43.423,43.533,42.953,43.183,0,0
2009-05-11,42.602,43.183,42.134,42.602,0,0
2009-05-12,41.554,42.602,41.435,42.602,0,0
2009-05-13,43.653,44.233,43.423,43.423,0,0
2009-05-14,42.253,43.423,42.253,42.253,0,0
2009-05-15,42.602,43.884,42.602,43.884,0,0
2009-05-18,42.022,42.253,40.854,42.134,0,0
2009-05-19,41.435,42.134,41.435,42.134,0,0
2009-05-20,41.435,41.554,41.204,41.554,0,0
2009-05-21,42.022,42.022,42.022,42.022,0,0
2009-05-22,41.204,42.022,41.084,42.022,0,0
2009-05-25,42.022,42.022,42.022,42.022,0,0
2009-05-26,40.854,41.435,40.854,41.435,0,0
2009-05-27,41.904,42.022,41.435,42.022,0,0
2009-05-28,41.435,41.435,41.435,41.435,0,0
2009-05-29,42.253,42.253,42.253,42.253,0,0
2009-06-01,42.022,42.484,40.854,42.484,0,0
2009-06-02,42.484,42.484,40.974,42.253,0,0
2009-06-03,42.134,43.183,42.022,42.953,0,0
2009-06-04,42.833,42.953,42.022,42.723,0,0
2009-06-05,43.653,43.653,43.073,43.073,0,0
2009-06-08,42.602,42.602,42.022,42.022,0,0
2009-06-09,42.253,42.253,42.134,42.253,0,0
2009-06-10,42.134,42.602,42.134,42.602,0,0
2009-06-12,42.602,42.602,42.484,42.602,0,0
2009-06-15,42.723,43.533,42.723,43.073,0,0
2009-06-16,43.423,45.523,43.423,45.403,0,0
2009-06-17,44.353,46.571,44.353,45.523,0,0
2009-06-18,45.523,45.523,45.523,45.523,0,0
2009-06-19,44.353,46.691,44.353,45.523,0,0
2009-06-22,45.523,45.523,45.292,45.292,0,0
2009-06-23,44.353,44.353,44.353,44.353,0,0
2009-06-24,45.292,45.523,45.292,45.523,0,0
2009-06-25,45.053,45.523,45.053,45.523,0,0
2009-06-26,45.523,46.221,45.292,46.221,0,0
2009-06-29,46.103,46.103,45.292,45.523,0,0
2009-06-30,46.221,46.221,46.221,46.221,0,0
