Date,Open,High,Low,Close,Volume,OpenInt
2007-11-27,45.737,45.737,45.737,45.737,0,0
2007-11-28,45.737,51.904,45.737,51.904,0,0
2007-11-29,54.35,54.961,51.293,54.961,0,0
2007-11-30,54.597,58.012,51.912,58.012,0,0
2007-12-03,60.152,60.152,58.683,59.235,0,0
2007-12-04,58.564,58.564,56.61,56.61,0,0
2007-12-05,54.045,56.551,53.798,56.551,0,0
2007-12-06,56.797,57.408,56.797,57.095,0,0
2007-12-07,58.564,58.624,57.401,57.401,0,0
2007-12-10,58.131,59.235,58.131,59.235,0,0
2007-12-11,59.176,59.176,58.624,58.624,0,0
2007-12-12,58.012,58.012,55.574,55.879,0,0
2007-12-13,58.02,58.02,58.012,58.012,0,0
2007-12-14,57.401,57.401,55.565,57.34,0,0
2007-12-17,56.789,56.789,53.738,54.902,0,0
2007-12-18,52.582,53.433,52.582,53.433,0,0
2007-12-19,53.247,53.247,53.247,53.247,0,0
2007-12-21,54.224,54.224,46.162,48.973,0,0
2007-12-27,51.904,51.904,49.525,49.525,0,0
2007-12-28,50.076,50.076,50.076,50.076,0,0
2008-01-02,52.456,53.984,51.606,53.984,0,0
2008-01-03,53.373,53.984,53.373,53.738,0,0
2008-01-04,53.247,53.738,51.904,51.904,0,0
2008-01-07,51.599,51.845,50.071,51.845,0,0
2008-01-08,51.174,51.174,48.914,48.914,0,0
2008-01-09,49.525,49.525,47.02,47.02,0,0
2008-01-10,47.02,47.02,43.97,43.97,0,0
2008-01-11,43.358,48.855,43.358,48.855,0,0
2008-01-14,48.488,48.488,48.488,48.488,0,0
2008-01-15,46.416,46.416,46.408,46.408,0,0
2008-01-16,44.029,44.029,43.358,43.663,0,0
2008-01-17,42.747,42.806,41.829,42.075,0,0
2008-01-18,42.075,42.686,41.218,42.686,0,0
2008-01-21,42.686,46.416,41.523,41.523,0,0
2008-01-22,37.862,42.62,37.862,41.523,0,0
2008-01-23,42.747,42.747,42.62,42.627,0,0
2008-01-24,43.358,43.909,43.358,43.478,0,0
2008-01-25,43.663,43.663,43.478,43.478,0,0
2008-01-28,45.49,45.49,45.49,45.49,0,0
2008-01-29,44.574,45.125,44.574,45.125,0,0
2008-01-30,45.184,45.184,45.184,45.184,0,0
2008-01-31,45.737,45.737,45.737,45.737,0,0
2008-02-01,45.797,46.534,45.184,46.534,0,0
2008-02-04,45.923,47.206,44.581,47.146,0,0
2008-02-05,40.92,46.109,40.92,46.103,0,0
2008-02-06,43.358,45.797,43.358,45.797,0,0
2008-02-07,46.043,46.408,46.043,46.408,0,0
2008-02-08,45.184,46.9,44.574,46.9,0,0
2008-02-11,44.76,44.887,44.581,44.581,0,0
2008-02-12,45.804,45.804,42.016,42.747,0,0
2008-02-13,42.747,44.513,42.747,44.513,0,0
2008-02-14,43.961,46.043,43.961,46.043,0,0
2008-02-15,46.408,46.408,44.574,45.193,0,0
2008-02-18,45.193,46.721,44.276,46.714,0,0
2008-02-19,46.714,46.714,43.97,46.289,0,0
2008-02-20,43.97,43.97,43.97,43.97,0,0
2008-02-22,44.276,44.276,44.276,44.276,0,0
2008-02-25,44.276,46.109,44.276,46.103,0,0
2008-02-26,45.983,45.983,41.703,43.97,0,0
2008-02-27,43.909,43.909,42.195,42.195,0,0
2008-02-28,42.313,42.313,42.134,42.195,0,0
2008-02-29,42.134,42.134,42.134,42.134,0,0
2008-03-03,41.829,41.829,36.639,38.226,0,0
2008-03-04,41.523,41.523,36.639,41.523,0,0
2008-03-05,37.921,39.077,37.862,37.921,0,0
2008-03-06,41.218,41.218,38.168,39.629,0,0
2008-03-07,37.921,37.921,36.334,36.334,0,0
2008-03-10,37.064,37.802,36.946,37.802,0,0
2008-03-11,37.862,39.204,37.862,39.204,0,0
2008-03-12,39.204,39.204,37.437,39.084,0,0
2008-03-13,39.084,39.084,37.921,37.921,0,0
2008-03-14,37.251,37.251,37.251,37.251,0,0
2008-03-17,37.251,39.696,37.251,39.696,0,0
2008-03-18,36.646,39.696,36.646,39.696,0,0
2008-03-19,39.636,39.696,39.636,39.696,0,0
2008-03-20,40.859,42.142,40.859,41.464,0,0
2008-03-25,42.134,43.298,42.134,43.298,0,0
2008-03-28,40.307,40.92,39.331,40.92,0,0
2008-04-02,40.547,40.547,40.547,40.547,0,0
2008-04-03,36.147,38.652,36.147,36.639,0,0
2008-04-04,34.931,36.273,34.931,36.273,0,0
2008-04-07,36.58,36.639,35.602,35.602,0,0
2008-04-08,35.178,36.639,35.178,36.639,0,0
2008-04-09,38.406,38.406,36.759,36.765,0,0
2008-04-10,35.908,36.765,35.908,36.765,0,0
2008-04-11,38.168,38.414,37.624,37.862,0,0
2008-04-14,37.556,40.793,37.556,40.793,0,0
2008-04-15,40.852,45.618,40.301,41.278,0,0
2008-04-16,42.747,42.747,39.749,39.756,0,0
2008-04-17,41.523,44.395,41.098,41.345,0,0
2008-04-18,40.732,40.732,39.696,39.696,0,0
2008-04-21,39.883,42.075,39.883,42.075,0,0
2008-04-22,39.876,39.876,37.98,37.98,0,0
2008-04-24,40.547,40.547,37.862,37.862,0,0
2008-04-25,36.825,40.487,36.825,40.487,0,0
2008-04-28,36.699,36.699,36.699,36.699,0,0
2008-04-30,40.547,41.829,40.301,41.71,0,0
2008-05-05,39.57,41.218,36.639,37.497,0,0
2008-05-06,38.474,38.474,36.399,37.98,0,0
2008-05-07,38.226,38.474,37.311,37.311,0,0
2008-05-08,37.497,37.497,37.497,37.497,0,0
2008-05-09,37.311,38.108,36.639,38.04,0,0
2008-05-12,36.946,36.946,36.946,36.946,0,0
2008-05-13,37.005,37.251,35.968,36.087,0,0
2008-05-14,36.877,37.123,36.393,36.393,0,0
2008-05-15,36.453,36.639,36.453,36.639,0,0
2008-05-16,36.147,36.639,36.027,36.027,0,0
2008-05-19,35.908,35.968,33.768,33.894,0,0
2008-05-20,36.034,36.034,32.731,33.588,0,0
2008-05-23,35.483,35.908,35.483,35.908,0,0
2008-05-27,33.037,33.283,31.754,33.283,0,0
2008-05-28,33.343,33.343,30.531,30.531,0,0
2008-05-29,32.366,33.462,24.424,27.481,0,0
2008-05-30,25.893,30.472,25.893,30.412,0,0
2008-06-02,26.258,29.009,26.258,29.009,0,0
2008-06-03,30.479,31.634,30.479,31.634,0,0
