Date,Open,High,Low,Close,Volume,OpenInt
2012-02-14,7,7,7,7,0,0
2012-02-15,7,7.8,6.9,6.9,0,0
2012-02-16,7.1,7.3,7.1,7.3,0,0
2012-02-17,7.3,7.7,7.3,7.7,0,0
2012-02-20,7.7,8,7.7,8,0,0
2012-02-21,7.9,7.9,7.8,7.8,0,0
2012-02-22,7.8,7.8,7.8,7.8,0,0
2012-02-23,7.8,7.8,7.5,7.5,0,0
2012-02-24,7.5,7.5,7.5,7.5,0,0
2012-02-27,7.8,7.8,7.8,7.8,0,0
2012-02-28,8.1,8.1,8.1,8.1,0,0
2012-02-29,8.1,8.1,7.9,7.9,0,0
2012-03-01,7.9,7.9,7.9,7.9,0,0
2012-03-02,7.9,7.9,7.9,7.9,0,0
2012-03-05,7.9,7.9,7.9,7.9,0,0
2012-03-06,7.9,7.9,7.9,7.9,0,0
2012-03-07,7.9,7.9,7.9,7.9,0,0
2012-03-08,7.7,7.8,7.7,7.8,0,0
2012-03-09,7.7,8.9,7.7,8.9,0,0
2012-03-12,8.9,9.4,8.9,9.3,0,0
2012-03-13,9.3,10.6,9.3,10.6,0,0
2012-03-14,10.6,11.3,10.6,11.3,0,0
2012-03-15,11.6,11.9,11.6,11.7,0,0
2012-03-16,11.9,12.2,11.5,11.5,0,0
2012-03-19,11.7,11.7,11.7,11.7,0,0
2012-03-21,11.7,11.7,11.7,11.7,0,0
2012-03-23,11.7,11.7,10.9,11.7,0,0
2012-03-26,11.7,11.7,11.7,11.7,0,0
2012-03-27,11.6,11.7,11.6,11.7,0,0
2012-03-28,11.7,11.8,11.7,11.7,0,0
2012-03-29,11.6,11.8,11.5,11.7,0,0
2012-03-30,11.7,12.8,11.7,11.8,0,0
2012-04-02,11.7,11.7,11.7,11.7,0,0
2012-04-03,9.6,11.5,9.6,11.4,0,0
2012-04-04,11.5,11.8,11.5,11.7,0,0
2012-04-05,11.7,11.7,11.7,11.7,0,0
2012-04-10,11.7,11.7,11.7,11.7,0,0
2012-04-11,11.9,11.9,11.9,11.9,0,0
2012-04-12,11.7,11.7,11.5,11.6,0,0
2012-04-13,11.6,11.6,11.5,11.5,0,0
2012-04-16,11.7,11.8,11.6,11.8,0,0
2012-04-17,11.7,11.7,11.6,11.6,0,0
2012-04-18,11.7,11.8,11.7,11.8,0,0
2012-04-19,11.8,11.8,11.8,11.8,0,0
2012-04-20,11.8,11.8,11.7,11.8,0,0
2012-04-23,11.8,11.8,11.7,11.7,0,0
2012-04-24,11.7,11.7,11.7,11.7,0,0
2012-04-25,11.8,11.8,11.7,11.7,0,0
2012-04-26,11.7,11.7,11.4,11.6,0,0
2012-04-27,11.6,11.9,11.6,11.7,0,0
2012-04-30,11.7,11.7,11.6,11.6,0,0
2012-05-02,11.6,11.6,11.6,11.6,0,0
2012-05-04,11.6,11.6,11.4,11.4,0,0
2012-05-08,11.4,11.4,11.4,11.4,0,0
2012-05-09,11.4,11.4,11.4,11.4,0,0
2012-05-10,11.1,11.4,10.7,11.4,0,0
2012-05-11,11.4,11.4,11.2,11.4,0,0
2012-05-14,11.4,16.3,11.1,16.3,0,0
2012-05-15,16.3,16.3,16,16.2,0,0
2012-05-16,16.1,16.1,16.1,16.1,0,0
2012-05-17,16.1,16.1,16.1,16.1,0,0
2012-05-18,15.8,15.8,15.4,15.4,0,0
2012-05-31,15.4,15.5,15.4,15.5,0,0
2012-06-04,15.5,15.5,15.5,15.5,0,0
2012-06-05,15.5,15.5,14,14,0,0
2012-06-06,13.7,14.4,13.7,14.4,0,0
2012-06-08,14.7,14.7,14.7,14.7,0,0
