Date,Open,High,Low,Close,Volume,OpenInt
2011-05-04,7.9431,7.9431,7.9431,7.9431,0,0
2011-05-05,7.9431,7.9431,7.5508,7.747,0,0
2011-05-06,7.845,7.845,7.6489,7.747,0,0
2011-05-09,7.747,7.845,7.747,7.845,0,0
2011-05-10,7.845,7.9431,7.747,7.747,0,0
2011-05-11,7.5508,7.747,7.5508,7.747,0,0
2011-05-12,7.6489,7.845,7.6489,7.747,0,0
2011-05-13,7.747,7.845,7.6489,7.747,0,0
2011-05-16,7.6489,7.747,7.6489,7.747,0,0
2011-05-17,7.747,7.747,7.5508,7.6489,0,0
2011-05-18,7.6489,7.747,7.5508,7.747,0,0
2011-05-19,7.747,7.747,7.747,7.747,0,0
2011-05-20,7.6489,7.747,7.6489,7.747,0,0
2011-05-23,7.6489,7.845,7.6489,7.747,0,0
2011-05-24,7.6489,7.747,7.6489,7.747,0,0
2011-05-25,7.6489,7.747,7.6489,7.747,0,0
2011-05-26,7.747,7.845,7.747,7.845,0,0
2011-05-27,7.845,8.2373,7.845,8.2373,0,0
2011-05-30,8.2373,8.2373,8.1392,8.2373,0,0
2011-05-31,8.1392,8.3353,8.1392,8.2373,0,0
2011-06-01,8.2373,8.2373,8.1392,8.2373,0,0
2011-06-02,8.2373,8.2373,8.1392,8.1392,0,0
2011-06-03,8.0411,8.1392,8.0411,8.1392,0,0
2011-06-06,8.1392,8.1392,8.0411,8.1392,0,0
2011-06-07,8.2373,8.2373,8.1392,8.1392,0,0
2011-06-08,8.1392,8.1392,8.1392,8.1392,0,0
2011-06-09,8.1392,8.1392,7.9431,8.0411,0,0
2011-06-10,7.9431,8.0411,7.9431,8.0411,0,0
2011-06-13,8.0411,8.0411,7.9431,8.0411,0,0
2011-06-14,8.0411,8.0411,8.0411,8.0411,0,0
2011-06-15,7.9431,8.0411,7.9431,7.9431,0,0
2011-06-16,7.9431,7.9431,7.747,7.747,0,0
2011-06-17,7.845,7.845,7.5508,7.845,0,0
2011-06-20,7.845,7.9431,7.747,7.9431,0,0
2011-06-21,7.9431,8.0411,7.9431,7.9431,0,0
2011-06-22,7.9431,7.9431,7.845,7.9431,0,0
2011-06-24,7.747,7.9431,7.747,7.747,0,0
2011-06-27,7.747,7.747,7.6489,7.6489,0,0
2011-06-28,7.5508,7.747,7.5508,7.747,0,0
2011-06-29,7.747,7.845,7.747,7.845,0,0
2011-06-30,7.845,7.845,7.845,7.845,0,0
2011-07-01,7.845,7.845,7.5508,7.845,0,0
2011-07-04,7.6489,7.6489,7.5508,7.6489,0,0
2011-07-05,7.747,7.747,7.3547,7.3547,0,0
2011-07-06,7.3547,7.4528,7.1586,7.2566,0,0
2011-07-07,7.4528,7.5508,7.2566,7.3547,0,0
2011-07-08,7.3547,7.4528,7.2566,7.4528,0,0
2011-07-11,7.4528,7.4528,7.4528,7.4528,0,0
2011-07-12,7.2566,7.2566,7.1586,7.2566,0,0
2011-07-13,7.2566,7.4528,7.2566,7.4528,0,0
2011-07-14,7.2566,7.3547,7.2566,7.3547,0,0
2011-07-15,7.2566,7.3547,7.2566,7.2566,0,0
2011-07-18,7.2566,7.2566,7.1586,7.1586,0,0
2011-07-19,7.1586,7.1586,6.9625,7.0605,0,0
2011-07-20,7.0605,7.0605,7.0605,7.0605,0,0
2011-07-21,6.8644,7.0605,6.8644,6.9625,0,0
2011-07-22,7.1586,7.3547,7.0605,7.3547,0,0
2011-07-25,7.4528,7.4528,7.3547,7.3547,0,0
2011-07-26,7.2566,7.3547,7.2566,7.3547,0,0
2011-07-27,7.3547,7.6489,7.3547,7.6489,0,0
2011-07-28,7.2566,7.747,7.2566,7.747,0,0
2011-07-29,7.6489,7.747,7.6489,7.6489,0,0
2011-08-01,7.6489,7.6489,7.5508,7.5508,0,0
2011-08-02,7.4528,7.5508,7.4528,7.4528,0,0
2011-08-03,7.4528,7.4528,7.3547,7.3547,0,0
2011-08-04,7.2566,7.2566,6.8644,6.9625,0,0
2011-08-05,6.4721,6.9625,6.4721,6.5702,0,0
2011-08-08,5.9818,6.3741,5.5896,5.9818,0,0
2011-08-09,5.5896,5.8838,5.3935,5.8838,0,0
2011-08-10,5.8838,6.276,5.7857,5.8838,0,0
2011-08-11,5.6876,5.6876,5.3935,5.6876,0,0
2011-08-12,5.8838,5.9818,5.6876,5.9818,0,0
2011-08-16,6.5702,6.5702,6.178,6.4721,0,0
2011-08-17,6.4721,6.4721,6.4721,6.4721,0,0
2011-08-18,6.4721,6.4721,5.9818,6.3741,0,0
2011-08-19,5.7857,6.3741,5.7857,6.3741,0,0
2011-08-22,6.4721,6.6683,6.4721,6.6683,0,0
2011-08-23,6.5702,6.6683,6.5702,6.6683,0,0
2011-08-24,6.5702,7.0605,6.5702,6.8644,0,0
2011-08-25,7.1586,7.1586,6.4721,6.8644,0,0
2011-08-26,6.7663,6.8644,6.7663,6.7663,0,0
2011-08-29,7.1586,7.1586,7.0605,7.0605,0,0
2011-08-30,7.1586,7.1586,5.0012,5.0012,0,0
2011-08-31,5.0993,5.1973,5.0993,5.1973,0,0
2011-09-01,5.0012,5.1973,5.0012,5.1973,0,0
2011-09-05,4.9031,5.1973,4.9031,5.0012,0,0
2011-09-06,4.6089,4.9031,4.6089,4.9031,0,0
2011-09-07,5.0012,5.0012,4.9031,4.9031,0,0
2011-09-08,4.707,4.707,4.5109,4.5109,0,0
2011-09-09,4.6089,4.6089,4.4128,4.4128,0,0
2011-09-12,4.2167,4.4128,4.1186,4.3148,0,0
2011-09-13,4.3148,4.3148,4.0206,4.2167,0,0
2011-09-14,4.2167,4.2167,4.0206,4.2167,0,0
2011-09-15,4.2167,4.6089,4.0206,4.4128,0,0
2011-09-16,4.4128,4.4128,4.1186,4.1186,0,0
2011-09-19,4.3148,4.3148,3.9225,4.1186,0,0
2011-09-20,4.1186,4.1186,4.0206,4.1186,0,0
2011-09-21,4.1186,4.1186,4.0206,4.1186,0,0
2011-09-22,4.0206,4.0206,3.9225,4.0206,0,0
2011-09-23,4.0206,4.0206,3.9225,4.0206,0,0
2011-09-26,3.9225,4.0206,3.9225,4.0206,0,0
2011-09-27,4.1186,4.2167,4.0206,4.0206,0,0
2011-09-28,4.2167,4.2167,4.1186,4.2167,0,0
2011-09-29,4.2167,4.6089,4.2167,4.4128,0,0
2011-09-30,4.3148,4.707,4.3148,4.707,0,0
2011-10-03,4.707,4.8051,4.6089,4.8051,0,0
2011-10-04,4.4128,4.707,4.4128,4.707,0,0
2011-10-05,4.6089,4.8051,4.6089,4.8051,0,0
2011-10-06,4.8051,4.8051,4.5109,4.6089,0,0
2011-10-07,4.8051,4.8051,4.6089,4.6089,0,0
2011-10-10,4.6089,4.8051,4.5109,4.8051,0,0
2011-10-11,4.6089,5.0012,4.6089,5.0012,0,0
2011-10-12,5.0012,5.0012,4.707,4.707,0,0
2011-10-13,4.9031,4.9031,4.6089,4.9031,0,0
2011-10-14,4.9031,5.0012,4.6089,5.0012,0,0
2011-10-17,5.0993,5.0993,4.707,5.0993,0,0
2011-10-18,5.0012,5.0012,4.9031,5.0012,0,0
2011-10-19,4.9031,5.0993,4.9031,5.0993,0,0
2011-10-20,5.0993,5.0993,4.707,5.0012,0,0
2011-10-21,5.0993,5.1973,5.0993,5.1973,0,0
2011-10-24,5.1973,5.1973,4.9031,4.9031,0,0
2011-10-25,4.9031,4.9031,4.8051,4.9031,0,0
2011-10-26,4.8051,4.9031,4.8051,4.8051,0,0
2011-10-27,5.0012,5.0012,4.6089,4.6089,0,0
2011-10-28,4.6089,4.6089,4.5109,4.5109,0,0
2011-10-31,4.4128,4.6089,4.4128,4.5109,0,0
2011-11-02,4.5109,4.5109,4.4128,4.4128,0,0
