Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,3137.6,3137.6,3137.6,3137.6,0,0
2007-08-14,3201.64,3201.64,3201.64,3201.64,0,0
2007-08-16,2753.4,2753.4,2753.4,2753.4,0,0
2007-08-17,3009.53,3009.53,3009.53,3009.53,0,0
2007-08-20,3006.33,3006.33,3006.33,3006.33,0,0
2007-08-21,2881.46,2881.46,2881.46,2881.46,0,0
2007-08-22,3048.6,3048.6,3048.6,3048.6,0,0
2007-08-23,3137.6,3137.6,3137.6,3137.6,0,0
2007-08-24,3201.64,3201.64,3201.64,3201.64,0,0
2007-08-27,3265.67,3265.67,3265.67,3265.67,0,0
2007-08-28,3265.67,3265.67,3265.67,3265.67,0,0
2007-08-29,3265.67,3265.67,3265.67,3265.67,0,0
2007-08-30,3310.49,3310.49,3310.49,3310.49,0,0
2007-08-31,3451.36,3451.36,3451.36,3451.36,0,0
2007-09-03,3438.55,3438.55,3438.55,3438.55,0,0
2007-09-04,3368.12,3368.12,3368.12,3368.12,0,0
2007-09-05,3361.72,3361.72,3361.72,3361.72,0,0
2007-09-06,3326.49,3326.49,3326.49,3326.49,0,0
2007-09-07,3265.67,3265.67,3265.67,3265.67,0,0
2007-09-10,3265.67,3265.67,3265.67,3265.67,0,0
2007-09-11,3297.69,3297.69,3297.69,3297.69,0,0
2007-09-12,3265.67,3265.67,3265.67,3265.67,0,0
2007-09-13,3284.88,3284.88,3284.88,3284.88,0,0
2007-09-14,3272.07,3272.07,3272.07,3272.07,0,0
2007-09-17,3265.67,3265.67,3265.67,3265.67,0,0
2007-09-18,3265.67,3265.67,3265.67,3265.67,0,0
2007-09-19,3326.49,3326.49,3326.49,3326.49,0,0
2007-09-20,3294.47,3294.47,3294.47,3294.47,0,0
2007-09-21,3265.67,3265.67,3265.67,3265.67,0,0
2007-09-24,3419.35,3419.35,3419.35,3419.35,0,0
2007-09-25,3492.98,3492.98,3492.98,3492.98,0,0
2007-09-26,3579.42,3579.42,3579.42,3579.42,0,0
2007-09-27,3624.24,3624.24,3624.24,3624.24,0,0
2007-09-28,3662.66,3662.66,3662.66,3662.66,0,0
2007-10-01,3726.69,3726.69,3726.69,3726.69,0,0
2007-10-02,3752.31,3752.31,3752.31,3752.31,0,0
2007-10-03,3733.1,3733.1,3733.1,3733.1,0,0
2007-10-04,3723.5,3723.5,3723.5,3723.5,0,0
2007-10-05,3787.53,3787.53,3787.53,3787.53,0,0
2007-10-08,3822.74,3822.74,3822.74,3822.74,0,0
