Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,39.411,39.411,39.411,39.411,0,0
2007-08-14,41.628,41.628,41.628,41.628,0,0
2007-08-16,38.464,38.464,38.464,38.464,0,0
2007-08-17,37.437,37.437,37.437,37.437,0,0
2007-08-20,37.59,37.59,37.59,37.59,0,0
2007-08-21,36.409,36.409,36.409,36.409,0,0
2007-08-22,37.51,37.51,37.51,37.51,0,0
2007-08-23,36.959,36.959,36.959,36.959,0,0
2007-08-24,37.59,37.59,37.59,37.59,0,0
2007-08-27,36.959,36.959,36.959,36.959,0,0
2007-08-28,36.877,36.877,36.877,36.877,0,0
2007-08-29,36.643,36.643,36.643,36.643,0,0
2007-08-30,40.753,40.753,40.753,40.753,0,0
2007-08-31,42.179,42.179,42.179,42.179,0,0
2007-09-03,42.259,42.259,42.259,42.259,0,0
2007-09-04,42.106,42.106,42.106,42.106,0,0
2007-09-05,42.106,42.106,42.106,42.106,0,0
2007-09-06,42.179,42.179,42.179,42.179,0,0
2007-09-07,41.466,41.466,41.466,41.466,0,0
2007-09-10,40.043,40.043,40.043,40.043,0,0
2007-09-11,41.628,41.628,41.628,41.628,0,0
2007-09-12,41.628,41.628,41.628,41.628,0,0
2007-09-13,41.709,41.709,41.709,41.709,0,0
2007-09-14,41.313,41.313,41.313,41.313,0,0
2007-09-17,41.79,41.79,41.79,41.79,0,0
2007-09-18,42.106,42.106,42.106,42.106,0,0
2007-09-19,42.502,42.502,42.502,42.502,0,0
2007-09-20,42.025,42.025,42.025,42.025,0,0
2007-09-21,41.945,41.945,41.945,41.945,0,0
2007-09-24,36.643,36.643,36.643,36.643,0,0
2007-09-25,35.85,35.85,35.85,35.85,0,0
2007-09-26,36.643,36.643,36.643,36.643,0,0
2007-09-27,35.769,35.769,35.769,35.769,0,0
2007-09-28,35.616,35.616,35.616,35.616,0,0
2007-10-01,34.191,34.191,34.191,34.191,0,0
2007-10-02,33.552,33.552,33.552,33.552,0,0
2007-10-03,33.552,33.552,33.552,33.552,0,0
2007-10-04,34.11,34.11,34.11,34.11,0,0
2007-10-05,36.959,36.959,36.959,36.959,0,0
2007-10-08,36.328,36.328,36.328,36.328,0,0
2007-10-09,36.481,36.481,36.481,36.481,0,0
2007-10-10,36.328,36.328,36.328,36.328,0,0
2007-10-11,35.697,35.697,35.697,35.697,0,0
2007-10-12,35.697,35.697,35.697,35.697,0,0
2007-10-15,35.616,35.616,35.616,35.616,0,0
2007-10-16,35.616,35.616,35.616,35.616,0,0
2007-10-17,35.057,35.057,35.057,35.057,0,0
2007-10-18,34.822,34.822,34.822,34.822,0,0
2007-10-19,35.219,35.219,35.219,35.219,0,0
2007-10-22,35.219,35.219,35.219,35.219,0,0
2007-10-23,35.138,35.138,35.138,35.138,0,0
2007-10-24,35.372,35.372,35.372,35.372,0,0
2007-10-25,35.454,35.454,35.454,35.454,0,0
2007-10-26,35.219,35.219,35.219,35.219,0,0
2007-10-29,35.769,35.769,35.769,35.769,0,0
2007-10-30,36.247,36.247,36.247,36.247,0,0
2007-10-31,36.563,36.563,36.563,36.563,0,0
2007-11-02,36.247,36.247,36.247,36.247,0,0
2007-11-05,35.372,35.372,35.372,35.372,0,0
2007-11-06,33.795,33.795,33.795,33.795,0,0
2007-11-07,31.028,31.028,31.028,31.028,0,0
2007-11-08,30.072,30.072,30.072,30.072,0,0
2007-11-09,30.072,30.55,28.413,29.125,0,0
2007-11-12,27.936,29.125,27.936,28.81,0,0
2007-11-13,28.81,28.81,28.017,28.81,0,0
2007-11-14,28.81,29.603,28.17,28.81,0,0
2007-11-15,28.81,28.81,26.512,26.593,0,0
2007-11-16,26.431,27.458,24.375,27.458,0,0
2007-11-19,26.674,27.54,25.321,25.321,0,0
2007-11-20,25.718,25.718,24.141,24.537,0,0
2007-11-21,23.502,23.502,23.502,23.502,0,0
2007-11-22,23.347,27.54,22.076,27.223,0,0
2007-11-23,27.54,27.54,26.593,27.54,0,0
2007-11-26,28.729,28.729,26.277,26.593,0,0
2007-11-27,26.593,26.593,25.403,25.564,0,0
2007-11-28,26.034,26.512,24.61,24.61,0,0
2007-11-29,25.799,26.277,25.321,25.799,0,0
2007-11-30,25.799,25.799,25.087,25.403,0,0
2007-12-03,25.168,25.168,24.059,24.375,0,0
2007-12-04,24.61,25.087,24.537,24.934,0,0
2007-12-05,25.403,26.747,25.403,25.646,0,0
2007-12-06,25.881,26.431,25.403,26.431,0,0
2007-12-07,26.431,26.431,25.961,26.034,0,0
2007-12-10,25.564,26.512,25.564,26.431,0,0
2007-12-11,26.196,26.196,25.321,26.115,0,0
2007-12-12,25.881,25.881,25.248,25.799,0,0
2007-12-13,25.564,25.881,24.772,25.168,0,0
2007-12-14,25.321,25.483,24.691,25.483,0,0
2007-12-17,25.403,25.403,24.61,24.691,0,0
2007-12-18,24.61,24.691,23.898,24.691,0,0
2007-12-19,24.691,25.321,23.898,23.898,0,0
2007-12-20,23.978,24.61,23.744,23.825,0,0
2007-12-21,23.825,24.059,23.582,23.582,0,0
2007-12-27,23.428,24.691,23.428,24.691,0,0
2007-12-28,24.375,24.375,24.059,24.375,0,0
2008-01-02,24.691,24.934,24.059,24.772,0,0
2008-01-03,24.059,25.248,24.059,25.248,0,0
2008-01-04,25.248,25.248,25.168,25.168,0,0
2008-01-07,24.375,24.934,23.744,24.691,0,0
2008-01-08,23.825,24.375,23.428,23.428,0,0
2008-01-09,23.744,23.744,21.049,22.005,0,0
2008-01-10,21.923,21.923,19.94,20.976,0,0
2008-01-11,21.049,21.445,20.183,20.976,0,0
2008-01-14,19.552,19.552,19.552,19.552,0,0
2008-01-15,19.552,19.552,17.407,17.407,0,0
2008-01-16,15.514,16.541,15.514,16.541,0,0
2008-01-17,16.695,18.047,16.623,18.047,0,0
2008-01-18,17.65,19.47,17.569,19.47,0,0
2008-01-21,19.228,19.867,18.047,19.228,0,0
2008-01-22,18.12,20.183,18.12,20.183,0,0
2008-01-23,20.814,21.049,20.183,20.183,0,0
2008-01-24,21.364,21.364,20.814,21.049,0,0
2008-01-25,21.842,22.005,21.21,21.923,0,0
2008-01-28,21.445,21.445,21.049,21.445,0,0
2008-01-29,21.606,22.239,21.606,22.076,0,0
2008-01-30,22.239,22.239,21.606,22.005,0,0
2008-01-31,21.688,22.319,21.364,21.923,0,0
2008-02-01,22.319,22.554,21.923,22.554,0,0
2008-02-04,22.715,22.715,22.158,22.239,0,0
2008-02-05,22.473,22.473,21.606,22.239,0,0
2008-02-06,20.734,22.076,20.734,22.076,0,0
2008-02-07,22.076,22.554,21.688,22.473,0,0
2008-02-08,22.789,22.789,21.923,21.923,0,0
2008-02-11,22.554,22.554,21.688,21.762,0,0
2008-02-12,22.473,22.473,20.336,21.923,0,0
2008-02-13,22.005,22.005,21.21,21.923,0,0
2008-02-14,22.158,22.401,21.049,21.049,0,0
2008-02-15,21.526,21.526,19.624,19.624,0,0
2008-02-18,19.47,20.021,19.47,19.867,0,0
2008-02-19,19.867,20.183,19.309,20.102,0,0
2008-02-20,19.94,19.94,19.47,19.94,0,0
2008-02-21,20.336,20.336,19.47,20.102,0,0
2008-02-22,19.624,20.102,19.47,20.102,0,0
2008-02-25,20.102,20.102,19.552,20.021,0,0
2008-02-26,19.94,20.102,19.786,19.867,0,0
2008-02-27,19.867,19.867,19.309,19.786,0,0
2008-02-28,19.786,19.786,18.831,19.552,0,0
2008-02-29,18.516,19.156,18.516,18.913,0,0
2008-03-03,18.516,18.516,16.776,16.776,0,0
2008-03-04,16.695,18.677,16.695,18.596,0,0
2008-03-05,18.516,20.417,18.516,18.913,0,0
2008-03-06,20.021,20.021,18.596,18.759,0,0
2008-03-07,18.913,20.653,18.443,20.183,0,0
2008-03-10,20.183,21.606,19.228,20.896,0,0
2008-03-11,20.734,21.526,20.734,20.896,0,0
2008-03-12,20.896,21.21,20.814,20.976,0,0
2008-03-13,20.579,20.976,20.499,20.579,0,0
2008-03-14,20.653,20.653,20.183,20.579,0,0
2008-03-17,20.183,20.579,19.705,20.336,0,0
2008-03-18,20.653,20.734,20.102,20.579,0,0
2008-03-19,20.734,20.896,20.102,20.579,0,0
2008-03-20,20.021,20.734,20.021,20.183,0,0
2008-03-25,20.499,20.734,20.499,20.653,0,0
2008-03-26,20.653,20.896,20.264,20.896,0,0
2008-03-27,20.896,21.13,20.499,20.896,0,0
2008-03-28,20.896,22.951,20.896,22.554,0,0
2008-03-31,22.319,22.319,22.319,22.319,0,0
2008-04-01,22.239,23.112,22.076,22.239,0,0
2008-04-02,23.032,24.455,22.239,23.347,0,0
2008-04-03,23.502,24.294,22.789,22.87,0,0
2008-04-04,22.951,23.112,22.554,23.112,0,0
2008-04-07,23.112,23.428,22.554,22.554,0,0
2008-04-08,22.715,22.715,21.762,22.076,0,0
2008-04-09,21.688,22.158,21.688,22.005,0,0
2008-04-10,22.158,22.158,21.606,21.842,0,0
2008-04-11,21.842,22.239,21.762,22.005,0,0
2008-04-14,21.923,21.923,20.896,20.896,0,0
2008-04-15,20.896,21.606,20.579,21.13,0,0
2008-04-16,21.049,21.606,20.183,21.049,0,0
2008-04-17,20.499,21.606,20.499,21.445,0,0
2008-04-18,21.688,21.762,21.049,21.445,0,0
