Date,Open,High,Low,Close,Volume,OpenInt
2008-09-29,59.1,59.1,59.1,59.1,0,0
2008-09-30,91.3,91.3,91.3,91.3,0,0
2008-10-01,89.4,92.5,85.2,85.2,0,0
2008-10-02,85.2,85.2,75.8,75.8,0,0
2008-10-03,77.5,79.7,74.1,74.9,0,0
2008-10-06,74.1,74.1,66.3,67.3,0,0
2008-10-07,63,65.2,59.8,65.2,0,0
2008-10-08,62.2,71.7,59.5,64.5,0,0
2008-10-09,67.5,67.5,64.3,64.4,0,0
2008-10-10,60.8,60.8,58.1,59.4,0,0
2008-10-13,62.2,64.1,59.4,60.1,0,0
2008-10-14,68,68,63,63,0,0
2008-10-15,65.8,65.8,61.3,61.3,0,0
2008-10-16,57.6,57.8,49.4,51.6,0,0
2008-10-17,59.5,59.5,53.5,53.5,0,0
2008-10-20,53.5,56.2,53.5,56.2,0,0
2008-10-21,57.2,57.2,51.6,51.8,0,0
2008-10-22,52,54.5,52,54.5,0,0
2008-10-23,59.6,59.6,53.7,56.4,0,0
2008-10-24,56.2,57.1,54.5,54.5,0,0
2008-10-27,56,56,51.1,56,0,0
2008-10-28,57,57,52.7,52.8,0,0
2008-10-29,55.4,56.2,52.8,54.7,0,0
2008-10-30,55.2,57.2,53.6,53.6,0,0
2008-10-31,54.9,55,54.9,55,0,0
2008-11-03,55.5,55.5,55.5,55.5,0,0
2008-11-04,55.4,55.4,50.4,53,0,0
2008-11-05,55,55,52.3,52.3,0,0
2008-11-06,54.5,54.9,52.1,52.1,0,0
2008-11-07,50.1,52.1,50.1,51.9,0,0
2008-11-10,49.7,49.7,49.7,49.7,0,0
2008-11-12,49.3,49.3,46.3,46.3,0,0
2008-11-13,43.6,49.7,43.4,49.7,0,0
2008-11-14,48.5,50.1,48.5,50.1,0,0
2008-11-17,49.7,49.7,47.4,49.7,0,0
2008-11-18,46.8,48.7,46.8,48.7,0,0
2008-11-19,45.8,45.8,38.8,38.8,0,0
2008-11-20,36.6,39.2,36.6,39.2,0,0
2008-11-21,37.3,42.4,36.6,36.6,0,0
2008-11-24,37.5,37.5,37.5,37.5,0,0
2008-11-25,37.5,45.8,37.5,45.5,0,0
2008-11-26,40.7,45.5,40.7,45.5,0,0
2008-11-27,42.9,42.9,39.2,40.2,0,0
2008-11-28,37.6,37.8,36.3,37.6,0,0
2008-12-01,37.1,38.3,37.1,38.3,0,0
2008-12-02,36.6,38.3,36.6,36.6,0,0
2008-12-05,36.6,36.6,34.9,36.4,0,0
2008-12-08,36.4,37.1,36.4,37.1,0,0
2008-12-09,36.9,37,36.9,37,0,0
2008-12-10,36.2,36.2,36.1,36.1,0,0
2008-12-11,35.9,35.9,35.1,35.1,0,0
2008-12-12,34.9,34.9,33.2,33.2,0,0
2008-12-15,35.4,35.4,35.4,35.4,0,0
2008-12-16,34,34,33.3,33.4,0,0
2008-12-18,33.4,33.4,33.4,33.4,0,0
2008-12-30,30.5,30.5,30.5,30.5,0,0
2008-12-31,30,30,30,30,0,0
2009-01-05,29,30,27.3,28.6,0,0
2009-01-06,28.3,28.3,26.1,28.3,0,0
2009-01-07,29.8,31.9,29.8,31.8,0,0
2009-01-08,33.5,33.6,33.5,33.6,0,0
2009-01-09,35,35,33,33,0,0
2009-01-12,29.9,30,29.9,30,0,0
2009-01-14,30,30,29.6,29.6,0,0
2009-01-15,31.3,31.3,29.6,30.7,0,0
2009-01-16,30.7,30.7,30.7,30.7,0,0
2009-01-19,29.7,30.5,29,30.5,0,0
2009-01-23,29,29.1,29,29.1,0,0
2009-01-26,28.2,28.4,28.2,28.4,0,0
2009-01-27,28.9,28.9,27,27.1,0,0
2009-01-29,26.7,26.7,26.7,26.7,0,0
2009-02-02,25.9,25.9,25.9,25.9,0,0
2009-02-03,25.9,25.9,25.9,25.9,0,0
2009-02-05,25.6,25.6,25.5,25.5,0,0
2009-02-06,24.5,24.5,24.1,24.5,0,0
2009-02-10,24,24,23,23,0,0
2009-02-11,23,23,23,23,0,0
2009-02-12,20.8,23,20.8,23,0,0
2009-02-13,22.1,23,22.1,22.1,0,0
2009-02-17,21.3,23.2,21.3,23.2,0,0
2009-02-18,16.4,1629.6,16.4,1629.6,0,0
2009-02-19,1857.1,1900,1776.5,1776.5,0,0
2009-02-20,1914.3,1914.3,1789.9,1789.9,0,0
2009-02-23,1914.3,1914.3,1789.9,1789.9,0,0
2009-02-24,1914.3,1914.3,1789.9,1789.9,0,0
2009-02-26,1900,1900,1776.5,1776.5,0,0
2009-02-27,1900,1900,1776.5,1776.5,0,0
2009-03-02,1900,1900,1776.5,1776.5,0,0
2009-03-06,1842.9,1842.9,1723.1,1723.1,0,0
2009-03-09,1842.9,1842.9,1723.1,1723.1,0,0
2009-03-10,1842.9,1842.9,1723.1,1723.1,0,0
2009-03-11,1771.4,1857.1,1700,1736.4,0,0
2009-03-13,1642.9,1900,1642.9,1776.5,0,0
2009-03-16,1842.9,1900,1776.5,1776.5,0,0
2009-03-18,1900,1900,1776.5,1776.5,0,0
2009-03-19,1900,1900,1776.5,1776.5,0,0
2009-03-20,1900,1900,1776.5,1776.5,0,0
2009-03-23,1900,1900,1442.6,1442.6,0,0
2009-03-24,1900,2100,1642.9,1963.5,0,0
2009-03-25,2500,3142.9,2500,2938.6,0,0
2009-03-26,4728.6,5442.9,4728.6,5089.1,0,0
2009-03-27,7142.9,8214.3,6745.4,6745.4,0,0
2009-03-30,7142.9,8428.6,5428.6,7199.5,0,0
2009-03-31,7700,10428.6,7700,9750.7,0,0
2009-04-01,14285.7,17857.1,14285.7,17857.1,0,0
2009-05-04,14000,14000,10857.1,10857.1,0,0
2011-03-03,535.4,535.4,535.4,535.4,0,0
2011-03-04,532.1,535.4,525,535.4,0,0
2011-03-07,525,539,521.4,539,0,0
2011-03-08,532.1,539,521.4,531.8,0,0
2011-03-09,525,531.8,521.4,531.8,0,0
2011-03-10,525,535.4,521.4,535.4,0,0
2011-03-11,521.4,535.4,517.9,531.8,0,0
2011-03-14,517.9,528.2,517.9,528.2,0,0
2011-03-15,510.7,514.3,471.4,502.9,0,0
2011-03-16,485.7,500,485.7,495.6,0,0
2011-03-17,496.4,507.1,489.3,506.5,0,0
2011-03-18,503.6,510.1,492.9,510.1,0,0
2011-03-21,500,513.7,492.9,513.7,0,0
2011-03-22,500,513.7,489.3,506.5,0,0
2011-03-23,492.9,500,489.3,499.2,0,0
2011-03-24,492.9,502.9,489.3,502.9,0,0
2011-03-25,496.4,506.5,489.3,506.5,0,0
2011-03-28,492.9,495.6,492.9,495.6,0,0
2011-03-29,500,500,489.3,499.2,0,0
2011-03-30,485.7,502.9,485.7,502.9,0,0
2011-03-31,496.4,500,489.3,495.6,0,0
2011-04-01,485.7,495.6,485.7,495.6,0,0
2011-04-04,489.3,499.2,489.3,499.2,0,0
2011-04-05,492.9,499.2,489.3,499.2,0,0
2011-04-06,492.9,532.1,492.9,520.9,0,0
2011-04-07,517.9,524.6,503.6,524.6,0,0
2011-04-08,507.1,524.6,507.1,520.9,0,0
2011-04-11,507.1,517.3,503.6,517.3,0,0
2011-04-12,510.7,517.3,496.4,513.7,0,0
2011-04-13,507.1,532.1,496.4,524.6,0,0
2011-04-14,514.3,525,510.7,520.9,0,0
2011-04-15,514.3,520.9,507.1,520.9,0,0
2011-04-18,517.9,525,500,517.3,0,0
2011-04-19,510.7,517.3,496.4,513.7,0,0
2011-04-20,503.6,513.7,496.4,513.7,0,0
2011-04-21,510.7,510.7,496.4,506.5,0,0
2011-04-26,500,506.5,485.7,495.6,0,0
2011-04-27,489.3,500,485.7,499.2,0,0
2011-04-28,496.4,500,489.3,495.6,0,0
2011-04-29,492.9,510.7,492.9,510.1,0,0
2011-05-02,507.1,510.1,492.9,502.9,0,0
2011-05-04,500,674.9,496.4,674.9,0,0
2011-05-05,666.7,674.9,657.1,674.9,0,0
2011-05-06,652.4,674.9,652.4,674.9,0,0
2011-05-09,661.9,661.9,633.3,655.5,0,0
2011-05-10,628.6,650.6,623.8,650.6,0,0
2011-05-11,638.1,650.6,614.3,631.2,0,0
2011-05-12,619,619,581,606.9,0,0
2011-05-13,585.7,606.9,571.4,592.3,0,0
2011-05-16,571.4,592.3,561.9,587.5,0,0
2011-05-17,585.7,585.7,557.1,557.1,0,0
2011-09-01,7472.3,7472.3,7472.3,7472.3,0,0
2011-09-02,8200,8200,7287.8,7287.8,0,0
2011-09-05,7800,8000,6918.8,6918.8,0,0
2011-09-06,7600,7800,7195.5,7195.5,0,0
2011-09-07,7900,8000,7195.5,7380,0,0
2011-09-08,7600,7900,7103.3,7103.3,0,0
2011-09-09,7300,7700,7103.3,7103.3,0,0
2011-09-12,7300,7400,6642,6642,0,0
2011-09-13,7800,7800,6826.5,6826.5,0,0
2011-09-14,7200,7300,6457.5,6457.5,0,0
2011-09-15,7200,7400,6642,6642,0,0
2011-09-16,7100,7400,6642,6918.8,0,0
2011-09-19,7100,7500,6734.3,6734.3,0,0
2011-09-20,7100,7300,6549.8,6549.8,0,0
2011-09-21,7100,7500,6734.3,6734.3,0,0
2011-09-22,7300,7300,6734.3,6734.3,0,0
2011-09-23,6800,6900,6365.3,6365.3,0,0
2011-09-26,7400,7400,6700,6734.3,0,0
2011-09-27,6800,7300,6734.3,6734.3,0,0
2011-09-28,7500,7500,6826.5,6826.5,0,0
2011-09-29,7400,7400,6700,6826.5,0,0
2011-10-03,6700,7000,6549.8,6549.8,0,0
2011-10-04,7000,7000,6457.5,6457.5,0,0
2011-10-05,6900,6900,6365.3,6365.3,0,0
2011-10-06,6900,7000,6365.3,6549.8,0,0
2011-10-07,6800,7100,6549.8,6549.8,0,0
2011-10-10,6800,7000,6549.8,6549.8,0,0
2011-10-11,7000,7000,6457.5,6457.5,0,0
2011-10-12,6900,7100,6549.8,6549.8,0,0
2011-10-13,6900,7000,6365.3,6365.3,0,0
2011-10-14,6800,6900,6457.5,6457.5,0,0
2011-10-17,6800,7100,6365.3,6365.3,0,0
2011-10-18,6900,6900,6088.5,6088.5,0,0
2011-10-19,6900,7100,6457.5,6457.5,0,0
2011-10-20,7000,7000,6365.3,6365.3,0,0
2011-10-24,6800,6900,6365.3,6365.3,0,0
2011-10-25,6900,7100,6457.5,6457.5,0,0
2011-10-26,6900,6900,6365.3,6365.3,0,0
2011-10-27,6900,7000,6457.5,6457.5,0,0
2011-10-28,7000,7000,6180.8,6180.8,0,0
2011-10-31,6900,7000,6180.8,6457.5,0,0
2011-11-02,6800,6800,6273,6273,0,0
2011-11-03,6600,6900,6273,6273,0,0
2011-11-04,6800,8000,6800,6826.5,0,0
2011-11-07,7500,7500,6642,6642,0,0
2011-11-08,7200,7400,6826.5,6826.5,0,0
2011-11-09,7400,7400,6549.8,6549.8,0,0
2011-11-10,7100,7100,6457.5,6457.5,0,0
2011-11-14,7100,7300,6549.8,6549.8,0,0
2011-11-15,7100,7400,6365.3,6365.3,0,0
2011-11-16,7000,7100,57,57,0,0
2011-11-17,56.3,57,55.6,57,0,0
2011-11-18,54.8,56.3,54.6,54.6,0,0
2011-11-21,54.8,54.8,52.3,52.3,0,0
2011-11-22,52.4,52.4,51.6,52.3,0,0
2011-11-23,51.6,52.4,50,52.3,0,0
2011-11-24,52.4,52.4,50.8,51.5,0,0
2011-11-25,52.4,52.4,47.6,50.7,0,0
2011-11-28,49.2,50,48.4,49.1,0,0
2011-11-29,49.2,50.7,48.4,50.7,0,0
2011-11-30,50,51.6,50,50.7,0,0
2011-12-01,50,50.8,50,50.7,0,0
2011-12-02,50,51.6,49.2,51.5,0,0
2011-12-05,50,50,46.8,49.9,0,0
2011-12-06,50,51.6,47.6,49.9,0,0
2011-12-07,50.8,50.8,47.6,49.9,0,0
2011-12-08,48.4,49.2,47.6,49.1,0,0
2011-12-09,48.4,49.1,47.6,49.1,0,0
2011-12-12,49.2,49.2,47.6,49.1,0,0
2011-12-13,49.2,50,48.3,48.3,0,0
2011-12-14,47.6,47.6,46.8,47.5,0,0
2011-12-15,47.6,48.4,46.8,48.3,0,0
2011-12-16,47.6,48.3,46.8,47.5,0,0
2011-12-19,46.8,46.8,43.7,46.7,0,0
2011-12-20,45.2,46.8,43.7,46.7,0,0
2011-12-21,46,46,45.2,45.9,0,0
2011-12-22,45.2,45.9,43.7,45.9,0,0
2011-12-23,45.2,45.9,44.4,45.1,0,0
2011-12-27,44.4,45.2,43.7,45.1,0,0
2011-12-28,43.7,45.1,43.6,43.6,0,0
2011-12-29,42.9,46,42.9,45.1,0,0
2011-12-30,44.4,46.8,44.4,45.9,0,0
2012-01-02,46,48.4,46,48.3,0,0
2012-01-03,48.4,49.2,48.4,49.1,0,0
2012-01-04,47.6,48.4,46.8,48.3,0,0
2012-01-05,48.4,49.2,47.6,48.3,0,0
2012-01-09,48.4,50.8,46,49.9,0,0
2012-01-10,51.6,52.4,49.2,49.9,0,0
2012-01-11,49.2,50.8,49.2,50.7,0,0
2012-01-12,50.8,50.8,49.2,50.7,0,0
2012-01-13,50.8,51.6,49.1,49.1,0,0
2012-01-16,49.2,50,48.4,49.9,0,0
2012-01-17,50,50.8,49.2,50.7,0,0
2012-01-18,50.8,51.6,50,51.5,0,0
2012-01-19,52.4,62.7,52.4,56.2,0,0
2012-01-20,56.3,57.9,53.1,53.1,0,0
2012-01-23,53.2,55.6,50.8,53.1,0,0
2012-01-24,52.4,54,51.6,53.8,0,0
2012-01-25,54,56.3,53.8,55.4,0,0
2012-01-26,55.6,60.3,54,56.2,0,0
2012-01-27,56.3,59.5,56.3,57.8,0,0
2012-01-30,57.1,58.7,56.3,57.8,0,0
2012-01-31,57.1,58.7,57.1,58.6,0,0
2012-02-01,58.7,59.5,55.6,56.2,0,0
2012-02-02,57.1,57.9,56.3,57.8,0,0
2012-02-03,57.1,57.8,56.3,57,0,0
2012-02-06,55.6,58.7,55.6,57.8,0,0
2012-02-07,57.9,58.7,56.3,58.6,0,0
2012-02-08,58.7,59.4,57.1,59.4,0,0
2012-02-09,58.7,60.3,57.9,59.4,0,0
2012-02-10,57.9,58.7,57.1,58.6,0,0
2012-02-13,57.9,58.7,57.1,58.6,0,0
2012-02-14,57.9,57.9,57.1,57.8,0,0
2012-02-15,58.7,58.7,57.8,57.8,0,0
2012-02-16,57.9,59.5,57.9,58.6,0,0
2012-02-17,59.5,59.5,57.1,58.6,0,0
2012-02-20,58.7,61.1,57.1,60.2,0,0
2012-02-21,61.1,61.9,59.5,61,0,0
2012-02-22,61.9,71.4,61.9,68.1,0,0
2012-02-23,69.8,69.8,65.9,66.5,0,0
2012-02-24,66.7,67.5,62.7,64.9,0,0
2012-02-27,64.3,66.7,63.5,64.9,0,0
2012-02-28,65.1,65.1,63.5,64.9,0,0
2012-02-29,65.9,65.9,61.9,62.6,0,0
2012-03-01,61.9,62.6,60.3,62.6,0,0
2012-03-02,60.3,61.9,36.2,36.2,0,0
2012-03-05,36.2,36.7,35.3,36.6,0,0
2012-03-06,36.1,36.1,32.9,33.4,0,0
2012-03-07,32.9,33.8,32,33,0,0
2012-03-08,32.6,34.9,32.6,33.9,0,0
2012-03-09,34.4,34.8,33.5,34.8,0,0
2012-03-12,33.9,33.9,33.4,33.4,0,0
2012-03-13,33.3,33.9,33.3,33.9,0,0
2012-03-14,33.9,34.4,33,33.4,0,0
2012-03-15,33.8,33.8,32,32.5,0,0
2012-03-16,33,33.5,32.5,32.5,0,0
2012-03-19,32.6,32.6,32,32,0,0
2012-03-20,32,32,32,32,0,0
2012-03-21,32,32,30.1,31.6,0,0
2012-03-22,31.2,31.7,30.2,30.2,0,0
2012-03-23,30.6,31.6,30.1,31.6,0,0
2012-03-26,31.2,32.1,31.1,31.1,0,0
2012-03-27,31.1,31.6,30.6,31.6,0,0
2012-03-28,31.2,31.6,31.1,31.1,0,0
2012-03-29,31.1,31.6,31.1,31.6,0,0
2012-03-30,31.2,31.6,31.1,31.1,0,0
2012-04-02,30.6,30.7,30.6,30.7,0,0
2012-04-03,30.7,30.7,30.7,30.7,0,0
2012-04-04,31.2,31.2,29.8,29.8,0,0
2012-04-05,29.8,30.7,29.8,30.7,0,0
2012-04-10,30.7,30.7,28.4,28.8,0,0
2012-04-11,28.8,30.2,28.8,30.2,0,0
2012-04-12,28.8,30.7,28.8,30.7,0,0
2012-04-13,29.8,30.7,29.8,30.7,0,0
2012-04-16,31.2,31.2,29.8,31.1,0,0
2012-04-17,29.7,30.2,29.2,30.2,0,0
2012-04-18,29.2,29.8,29.2,29.8,0,0
2012-04-19,29.4,29.8,29.3,29.3,0,0
2012-04-20,29.4,30.3,27.5,30.2,0,0
2012-04-23,28.3,29.3,28.3,29.3,0,0
2012-04-24,29.4,29.4,29.3,29.3,0,0
2012-04-25,29.4,30.3,29.4,30.2,0,0
2012-04-26,30.1,30.7,30.1,30.7,0,0
2012-04-27,28.9,30.7,28.9,29.3,0,0
2012-04-30,28.4,30.3,27.5,28.8,0,0
2012-05-07,27.4,28.8,27.4,28.8,0,0
2012-05-08,28.3,28.8,27.4,27.5,0,0
2012-05-09,27.5,28.4,26.6,28.4,0,0
2012-05-16,26.6,27.9,26.6,27.9,0,0
2012-05-17,26.5,26.5,24.9,24.9,0,0
2012-05-18,23.6,24.9,23.2,24.5,0,0
2012-05-21,24.5,25.3,24.5,24.9,0,0
2012-05-22,24.5,24.5,24.1,24.1,0,0
2012-05-23,24.1,24.9,23.6,24.9,0,0
2012-05-24,24.1,24.5,23.6,24.5,0,0
2012-05-25,24.5,24.9,23.2,24.9,0,0
2012-05-29,23.2,24.9,23.2,24.9,0,0
2012-05-30,27.4,27.4,23.6,24.9,0,0
2012-05-31,25.3,26.6,25.3,25.8,0,0
2012-06-01,25.4,25.8,24.2,25.3,0,0
2012-06-04,23.2,24.1,22.8,24.1,0,0
2012-06-05,23.2,24.5,22.8,23.6,0,0
2012-06-06,23.6,23.6,23.2,23.2,0,0
2012-06-08,23.6,23.6,23.6,23.6,0,0
2012-06-11,24.5,24.5,24.5,24.5,0,0
2012-06-12,24.5,24.5,24.5,24.5,0,0
2012-06-18,24.1,24.1,22.8,22.8,0,0
2012-06-19,23.2,24.5,22.8,24.1,0,0
2012-06-20,23.6,24.5,23.2,24.5,0,0
2012-06-21,23.6,24.1,22.4,24.1,0,0
2012-06-22,23.6,24.9,23.6,24.9,0,0
2012-06-25,24.5,24.9,24.5,24.5,0,0
2012-06-26,24.5,24.9,23.6,24.1,0,0
2012-06-28,23.6,24.5,23.6,24.5,0,0
2012-06-29,23.6,24.9,23.6,24.9,0,0
2012-07-02,24.5,24.5,24.5,24.5,0,0
2012-07-03,23.6,24.5,23.6,23.6,0,0
2012-07-05,23.6,24.1,23.2,24.1,0,0
2012-07-06,24.1,24.1,23.2,23.2,0,0
2012-07-09,22.8,23.6,22.8,23.6,0,0
2012-07-10,23.6,23.6,23.6,23.6,0,0
2012-07-11,23.2,23.6,22.8,23.6,0,0
2012-07-12,22.8,23.6,22.8,23.6,0,0
2012-07-13,22.4,23.6,22.4,23.6,0,0
2012-07-17,22.4,23.2,21.9,23.2,0,0
2012-07-19,21.1,22.8,21.1,22.4,0,0
2012-07-20,21.9,22,21.9,22,0,0
2012-07-23,19.9,20.8,19.9,20.3,0,0
2012-07-24,20.8,20.8,20.7,20.7,0,0
2012-07-25,19.8,19.8,18.1,19,0,0
2012-07-26,19,19,18.1,18.6,0,0
2012-07-27,18.6,19,18.6,19,0,0
2012-07-30,18.1,18.2,18.1,18.2,0,0
2012-07-31,16.9,17.8,16.9,17.7,0,0
2012-08-01,17.7,17.7,17.7,17.7,0,0
2012-08-02,18.1,18.2,17.7,18.2,0,0
2012-08-03,18.2,18.2,17.8,18.2,0,0
2012-08-06,18.2,19.1,18.2,19.1,0,0
2012-08-07,18.6,19.1,18.6,19,0,0
2012-08-08,17.3,18.6,17.3,18.6,0,0
2012-08-09,17.3,19,17.3,19,0,0
2012-08-10,18.6,19,18.6,19,0,0
2012-08-13,18.5,18.5,18.2,18.2,0,0
2012-08-14,18.6,18.6,17.3,17.3,0,0
2012-08-17,18.1,18.1,17.3,17.3,0,0
2012-08-20,18.1,18.1,17.3,17.3,0,0
2012-08-21,17.3,17.7,17.3,17.7,0,0
2012-08-24,17.7,17.7,17.7,17.7,0,0
2012-08-27,17.7,17.7,17.7,17.7,0,0
2012-08-28,17.7,17.7,17.7,17.7,0,0
2012-08-29,17.3,17.7,17.3,17.7,0,0
2012-08-30,18.1,18.2,18.1,18.2,0,0
2012-09-03,17.4,17.4,16.9,17.3,0,0
2012-09-04,17.3,17.7,17.3,17.7,0,0
2012-09-05,16.9,17.7,16.9,17.7,0,0
2012-09-06,16.9,17.7,16.9,17.3,0,0
2012-09-07,17.3,17.3,17.3,17.3,0,0
2017-04-03,857,857,857,857,0,0
2017-04-04,709.1,827.3,700,742.8,0,0
2017-04-05,709.1,752.3,681.8,752.3,0,0
2017-04-06,700,742.8,681.8,742.8,0,0
