Date,Open,High,Low,Close,Volume,OpenInt
2007-09-27,59.719,59.719,59.719,59.719,0,0
2007-09-28,60.833,60.833,60.833,60.833,0,0
2007-10-01,59.4,59.4,59.4,59.4,0,0
2007-10-02,57.967,57.967,57.967,57.967,0,0
2007-10-03,57.967,57.967,57.967,57.967,0,0
2007-10-04,57.967,57.967,57.967,57.967,0,0
2007-10-05,68.477,68.477,68.477,68.477,0,0
2007-10-08,71.742,71.742,71.742,71.742,0,0
2007-10-09,80.182,80.182,80.182,80.182,0,0
2007-10-10,75.006,75.006,75.006,75.006,0,0
2007-10-11,76.758,76.758,76.758,76.758,0,0
2007-10-12,75.803,75.803,75.803,75.803,0,0
2007-10-15,72.22,72.22,72.22,72.22,0,0
2007-10-16,72.936,72.936,72.936,72.936,0,0
2007-10-17,74.131,74.131,74.131,74.131,0,0
2007-10-18,69.035,69.035,69.035,69.035,0,0
2007-10-19,69.592,69.592,69.592,69.592,0,0
2007-10-22,67.283,67.283,67.283,67.283,0,0
2007-10-23,70.07,70.07,70.07,70.07,0,0
2007-10-24,70.468,70.468,70.468,70.468,0,0
2007-10-25,65.929,65.929,65.929,65.929,0,0
2007-10-26,69.353,69.353,69.353,69.353,0,0
2007-10-29,65.85,65.85,65.85,65.85,0,0
2007-10-30,65.85,65.85,65.85,65.85,0,0
2007-10-31,65.85,65.85,65.85,65.85,0,0
2007-11-02,67.124,67.124,67.124,67.124,0,0
2007-11-05,65.133,65.133,65.133,65.133,0,0
2007-11-06,64.257,64.257,64.257,64.257,0,0
2007-11-07,62.983,62.983,62.983,62.983,0,0
2007-11-08,58.683,58.683,58.683,58.683,0,0
2007-11-09,62.983,62.983,51.517,55.817,0,0
2007-11-12,57.808,57.808,52.234,55.817,0,0
2007-11-13,57.25,57.25,52.95,56.534,0,0
2007-11-14,57.25,57.25,53.03,57.25,0,0
2007-11-15,57.25,57.25,51.517,51.597,0,0
2007-11-16,51.915,51.915,49.128,50.164,0,0
2007-11-19,50.164,54.861,46.58,46.66,0,0
2007-11-20,45.784,47.217,45.068,45.864,0,0
2007-11-21,45.705,45.864,38.698,43.236,0,0
2007-11-22,45.784,45.784,35.592,35.592,0,0
2007-11-23,35.592,35.592,32.248,35.115,0,0
2007-11-26,35.115,35.115,32.646,34.876,0,0
