Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,34458.68,34458.68,34458.68,34458.68,0,0
2007-08-14,33994.49,33994.49,33994.49,33994.49,0,0
2007-08-16,32524.68,32524.68,32524.68,32524.68,0,0
2007-08-17,32447.35,32447.35,32447.35,32447.35,0,0
2007-08-20,31390.14,31390.14,31390.14,31390.14,0,0
2007-08-21,31467.47,31467.47,31467.47,31467.47,0,0
2007-08-22,34192.23,34192.23,34192.23,34192.23,0,0
2007-08-23,33908.55,33908.55,33908.55,33908.55,0,0
2007-08-24,34381.25,34381.25,34381.25,34381.25,0,0
2007-08-27,34475.82,34475.82,34475.82,34475.82,0,0
2007-08-28,34003.1,34003.1,34003.1,34003.1,0,0
2007-08-29,34578.98,34578.98,34578.98,34578.98,0,0
2007-08-30,34828.22,34828.22,34828.22,34828.22,0,0
2007-08-31,33865.57,33865.57,33865.57,33865.57,0,0
2007-09-03,33667.92,33667.92,33667.92,33667.92,0,0
2007-09-04,34011.72,34011.72,34011.72,34011.72,0,0
2007-09-05,33521.78,33521.78,33521.78,33521.78,0,0
2007-09-06,33521.78,33521.78,33521.78,33521.78,0,0
2007-09-07,32748.16,32748.16,32748.16,32748.16,0,0
2007-09-10,31682.34,31682.34,31682.34,31682.34,0,0
2007-09-11,32291.11,32291.11,32291.11,32291.11,0,0
2007-09-12,33187.82,33187.82,33187.82,33187.82,0,0
2007-09-13,33058.5,33058.5,33058.5,33058.5,0,0
2007-09-14,33153.39,33153.39,33153.39,33153.39,0,0
2007-09-17,32713.63,32713.63,32713.63,32713.63,0,0
2007-09-18,33265.41,33265.41,33265.41,33265.41,0,0
2007-09-19,34429.49,34429.49,34429.49,34429.49,0,0
2007-09-20,34058.7,34058.7,34058.7,34058.7,0,0
2007-09-21,34920.97,34920.97,34920.97,34920.97,0,0
2007-09-24,34489.84,34489.84,34489.84,34489.84,0,0
2007-09-25,35757.33,35757.33,35757.33,35757.33,0,0
2007-09-26,36386.75,36386.75,36386.75,36386.75,0,0
2007-09-27,36947.22,36947.22,36947.22,36947.22,0,0
2007-09-28,36688.57,36688.57,36688.57,36688.57,0,0
2007-10-01,36705.8,36705.8,36705.8,36705.8,0,0
2007-10-02,36447.13,36447.13,36447.13,36447.13,0,0
2007-10-03,36102.18,36102.18,36102.18,36102.18,0,0
2007-10-04,36386.75,36386.75,36386.75,36386.75,0,0
2007-10-05,36214.3,36214.3,36214.3,36214.3,0,0
2007-10-08,35524.5,35524.5,35524.5,35524.5,0,0
2007-10-09,34748.51,34748.51,34748.51,34748.51,0,0
2007-10-10,35369.33,35369.33,35369.33,35369.33,0,0
2007-10-11,36041.91,36041.91,36041.91,36041.91,0,0
2007-10-12,36041.91,36041.91,36041.91,36041.91,0,0
2007-10-15,36533.32,36533.32,36533.32,36533.32,0,0
2007-10-16,36895.49,36895.49,36895.49,36895.49,0,0
2007-10-17,35179.64,35179.64,35179.64,35179.64,0,0
2007-10-18,34920.97,34920.97,34920.97,34920.97,0,0
2007-10-19,34498.46,34498.46,34498.46,34498.46,0,0
2007-10-22,34920.97,34920.97,34920.97,34920.97,0,0
2007-10-23,35352.1,35352.1,35352.1,35352.1,0,0
2007-10-24,34576.04,34576.04,34576.04,34576.04,0,0
2007-10-25,34058.7,34058.7,34058.7,34058.7,0,0
2007-10-26,33627.57,33627.57,33627.57,33627.57,0,0
2007-10-29,33205.05,33205.05,33205.05,33205.05,0,0
2007-10-30,33627.57,33627.57,33627.57,33627.57,0,0
2007-10-31,33368.92,33368.92,33368.92,33368.92,0,0
2007-11-02,33196.45,33196.45,33196.45,33196.45,0,0
2007-11-05,32765.3,32765.3,32765.3,32765.3,0,0
2007-11-06,32851.58,32851.58,32851.58,32851.58,0,0
2007-11-07,33196.45,33196.45,33196.45,33196.45,0,0
2007-11-08,32075.5,32075.5,32075.5,32075.5,0,0
2007-11-09,33024.05,33110.24,32075.5,32075.5,0,0
2007-11-12,32282.5,32679.11,31040.85,31144.34,0,0
2007-11-13,30695.99,32679.11,30618.33,32670.5,0,0
2007-11-14,33110.24,33110.24,32713.63,32765.3,0,0
2007-11-15,32765.3,32765.3,30704.61,30704.61,0,0
2007-11-16,32679.11,32679.11,30704.61,31730.65,0,0
2007-11-19,30704.61,32679.11,30704.61,32661.89,0,0
2007-11-20,31221.93,31221.93,31221.93,31221.93,0,0
2007-11-21,34024.18,34024.18,30911.52,30920.13,0,0
2007-11-22,32498.03,32498.03,30695.99,31040.85,0,0
2007-11-23,31730.65,31730.65,31040.85,31428.86,0,0
2007-11-26,32308.34,32308.34,30695.99,31290.9,0,0
2007-11-27,31722.03,31722.03,28911.1,28911.1,0,0
2007-11-28,28971.46,29980.27,28971.46,29324.99,0,0
2007-11-29,30006.12,30264.86,29747.44,29833.73,0,0
2007-11-30,30437.24,30695.99,29919.93,30695.99,0,0
2007-12-03,31816.84,31816.84,29747.44,30178.57,0,0
2007-12-04,30264.86,31471.97,30264.86,31040.85,0,0
2007-12-05,31903.12,31903.12,31471.97,31722.03,0,0
2007-12-06,31903.12,32592.92,31385.71,31385.71,0,0
2007-12-07,31894.41,31894.41,31040.85,31730.65,0,0
2007-12-10,31471.97,31471.97,30816.63,31471.97,0,0
2007-12-11,31644.46,31903.12,31066.69,31722.03,0,0
2007-12-12,30290.69,31471.97,30290.69,31471.97,0,0
2007-12-13,31816.84,31816.84,30609.71,30695.99,0,0
2007-12-14,31816.84,31816.84,30264.86,31040.85,0,0
2007-12-17,31204.63,31204.63,29411.2,29747.44,0,0
2007-12-18,28626.58,30609.71,28626.58,29316.32,0,0
2007-12-19,29316.32,29316.32,29316.32,29316.32,0,0
2007-12-20,29316.32,29316.32,28712.79,28712.79,0,0
2007-12-21,29316.32,29316.32,28798.98,29316.32,0,0
2007-12-27,30782.18,30782.18,29747.44,29747.44,0,0
2007-12-28,29747.44,31040.85,29575.05,31040.85,0,0
2008-01-02,31040.85,31040.85,29661.25,30040.64,0,0
2008-01-03,28988.68,29316.32,28988.68,29316.32,0,0
2008-01-04,30342.43,30342.43,28798.98,28798.98,0,0
2008-01-07,27678.14,28712.79,27186.64,28712.79,0,0
2008-01-08,28678.27,29738.84,28540.33,29738.84,0,0
2008-01-09,27807.46,29057.65,27807.46,29040.42,0,0
2008-01-10,29057.65,29057.65,27850.52,27850.52,0,0
2008-01-11,28712.79,28712.79,27678.14,27678.14,0,0
2008-01-14,26988.26,26988.26,26988.26,26988.26,0,0
2008-01-15,27298.68,27298.68,26772.73,27160.72,0,0
2008-01-16,24582.61,26557.19,24582.61,26298.45,0,0
2008-01-17,27686.75,27686.75,25022.36,25694.93,0,0
2008-01-18,27436.61,27436.61,25694.93,26186.43,0,0
2008-01-21,26212.25,26212.25,25005.14,25263.79,0,0
2008-01-22,25177.6,25953.6,25005.14,25867.4,0,0
2008-01-23,26643.39,27160.72,26384.74,26384.74,0,0
2008-01-24,27548.72,28367.85,26729.58,27169.34,0,0
2008-01-25,28342.02,28342.02,26902.05,26902.05,0,0
2008-01-28,26212.25,27764.33,26212.25,27764.33,0,0
2008-01-29,27591.85,28023,27177.94,27764.33,0,0
2008-01-30,28023,28023,27678.14,27764.33,0,0
2008-01-31,28359.23,28359.23,27160.72,27591.85,0,0
2008-02-01,28014.38,28411,28014.38,28411,0,0
2008-02-04,28367.85,28454.13,28367.85,28454.13,0,0
2008-02-05,27609.09,27609.09,26815.87,27574.63,0,0
2008-02-06,27160.72,27160.72,26988.26,26988.26,0,0
2008-02-07,27160.72,27160.72,25876.01,26376.11,0,0
2008-02-08,26212.25,26720.98,26212.25,26720.98,0,0
2008-02-11,27497.05,27497.05,26298.45,27488.36,0,0
2008-02-12,27591.85,27591.85,26324.37,27591.85,0,0
2008-02-13,28023,28436.82,27979.86,28195.46,0,0
2008-02-14,28704.18,28704.18,27600.47,27600.47,0,0
2008-02-15,28704.18,28704.18,27505.68,27505.68,0,0
2008-02-18,28014.38,28014.38,27419.39,27419.39,0,0
2008-02-19,28445.51,28445.51,27419.39,28100.58,0,0
2008-02-20,27428,27428,27160.72,27160.72,0,0
2008-02-21,27936.72,28195.46,27160.72,28195.46,0,0
2008-02-22,28195.46,28195.46,28023,28023,0,0
2008-02-25,28316.18,28316.18,28023,28023,0,0
2008-02-26,28143.71,28454.13,27350.41,27350.41,0,0
2008-02-27,28350.63,28350.63,27341.8,27341.8,0,0
2008-02-28,27255.61,27591.85,27255.61,27591.85,0,0
2008-02-29,28005.77,28005.77,26902.05,27376.33,0,0
2008-03-03,27764.33,27764.33,26729.58,26729.58,0,0
2008-03-04,27591.85,27591.85,26212.25,26212.25,0,0
2008-03-05,26729.58,26729.58,26126.06,26126.06,0,0
2008-03-06,27160.72,27410.77,26126.06,26427.87,0,0
2008-03-07,27160.72,27160.72,26772.73,26772.73,0,0
2008-03-10,26815.87,26815.87,26470.93,26470.93,0,0
2008-03-11,26298.45,26298.45,25608.73,25867.4,0,0
2008-03-12,26126.06,26298.45,25867.4,26289.85,0,0
