Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,23.541,23.541,23.541,23.541,0,0
2007-08-14,21.41,21.41,21.41,21.41,0,0
2007-08-16,18.231,18.231,18.231,18.231,0,0
2007-08-17,19.288,19.288,19.288,19.288,0,0
2007-08-20,20.264,20.264,20.264,20.264,0,0
2007-08-21,19.198,19.198,19.198,19.198,0,0
2007-08-22,19.906,19.906,19.906,19.906,0,0
2007-08-23,20.264,20.264,20.264,20.264,0,0
2007-08-24,20.174,20.174,20.174,20.174,0,0
2007-08-27,19.906,19.906,19.906,19.906,0,0
2007-08-28,19.557,19.557,19.557,19.557,0,0
2007-08-29,19.557,19.557,19.557,19.557,0,0
2007-08-30,29.38,29.38,29.38,29.38,0,0
2007-08-31,29.639,29.639,29.639,29.639,0,0
2007-09-03,29.908,29.908,29.908,29.908,0,0
2007-09-04,29.908,29.908,29.908,29.908,0,0
2007-09-05,30.266,30.266,30.266,30.266,0,0
2007-09-06,30.356,30.356,30.356,30.356,0,0
2007-09-07,30.615,30.615,30.615,30.615,0,0
2007-09-10,30.973,30.973,30.973,30.973,0,0
2007-09-11,30.884,30.884,30.884,30.884,0,0
2007-09-12,30.973,30.973,30.973,30.973,0,0
2007-09-13,30.705,30.705,30.705,30.705,0,0
2007-09-14,31.063,31.063,31.063,31.063,0,0
2007-09-17,34.072,34.072,34.072,34.072,0,0
2007-09-18,36.722,36.722,36.722,36.722,0,0
2007-09-19,37.958,37.958,37.958,37.958,0,0
2007-09-20,35.397,35.397,35.397,35.397,0,0
2007-09-21,36.722,36.722,36.722,36.722,0,0
2007-09-24,35.486,35.486,35.486,35.486,0,0
2007-09-25,36.722,36.722,36.722,36.722,0,0
2007-09-26,36.283,36.283,36.283,36.283,0,0
2007-09-27,39.203,39.203,39.203,39.203,0,0
2007-09-28,40.17,40.17,40.17,40.17,0,0
2007-10-01,39.203,39.203,39.203,39.203,0,0
2007-10-02,37.958,37.958,37.958,37.958,0,0
2007-10-03,37.958,37.958,37.958,37.958,0,0
2007-10-04,37.43,37.43,37.43,37.43,0,0
2007-10-05,36.373,36.373,36.373,36.373,0,0
2007-10-08,37.08,37.08,37.08,37.08,0,0
2007-10-09,37.161,37.161,37.161,37.161,0,0
2007-10-10,37.877,37.877,37.877,37.877,0,0
2007-10-11,36.722,36.722,36.722,36.722,0,0
2007-10-12,37.43,37.43,37.43,37.43,0,0
2007-10-15,36.543,36.543,36.543,36.543,0,0
2007-10-16,35.128,35.128,35.128,35.128,0,0
2007-10-17,35.128,35.128,35.128,35.128,0,0
2007-10-18,34.779,34.779,34.779,34.779,0,0
2007-10-19,35.486,35.486,35.486,35.486,0,0
2007-10-22,36.104,36.104,36.104,36.104,0,0
2007-10-23,34.331,34.331,34.331,34.331,0,0
2007-10-24,34.779,34.779,34.779,34.779,0,0
2007-10-25,34.331,34.331,34.331,34.331,0,0
2007-10-26,34.152,34.152,34.152,34.152,0,0
2007-10-29,35.397,35.397,35.397,35.397,0,0
2007-10-30,34.331,34.331,34.331,34.331,0,0
2007-10-31,34.331,34.331,34.331,34.331,0,0
2007-11-02,33.803,33.803,33.803,33.803,0,0
2007-11-05,33.534,33.534,33.534,33.534,0,0
2007-11-06,33.096,33.096,33.096,33.096,0,0
2007-11-07,32.299,32.299,32.299,32.299,0,0
2007-11-08,33.096,33.096,33.096,33.096,0,0
2007-11-09,33.096,33.096,31.144,31.144,0,0
2007-11-12,33.096,33.096,31.144,31.144,0,0
2007-11-13,33.893,33.893,30.615,30.615,0,0
2007-11-14,30.705,30.884,30.705,30.884,0,0
2007-11-15,30.705,30.884,30.705,30.705,0,0
2007-11-16,30.705,30.794,29.38,29.639,0,0
2007-11-19,29.639,31.063,28.932,28.932,0,0
2007-11-20,29.38,29.38,29.38,29.38,0,0
2007-11-21,28.314,30.615,27.607,29.729,0,0
2007-11-22,29.729,29.729,28.144,29.559,0,0
2007-11-23,28.314,29.469,27.168,27.168,0,0
2007-11-26,27.168,29.469,27.168,29.021,0,0
2007-11-27,29.469,29.469,27.168,27.168,0,0
2007-11-28,27.607,27.607,26.72,26.72,0,0
2007-11-29,26.72,28.314,26.72,27.607,0,0
2007-11-30,27.517,28.583,27.168,28.144,0,0
2007-12-03,29.021,29.021,29.021,29.021,0,0
2007-12-04,27.257,29.021,27.257,28.314,0,0
2007-12-05,28.314,28.762,27.696,27.696,0,0
2007-12-06,27.786,28.762,27.786,28.583,0,0
2007-12-07,29.021,30.884,28.932,29.729,0,0
2007-12-10,30.884,30.884,29.2,29.29,0,0
2007-12-11,29.469,31.77,29.29,31.591,0,0
2007-12-12,31.681,33.982,29.729,32.827,0,0
2007-12-13,29.38,33.364,29.38,33.006,0,0
2007-12-14,32.827,32.827,30.615,31.86,0,0
2007-12-17,30.615,31.323,30.615,31.233,0,0
2007-12-18,30.615,31.94,30.615,31.94,0,0
2007-12-19,32.12,32.648,31.063,32.648,0,0
2007-12-20,32.648,33.006,31.77,32.827,0,0
2007-12-21,32.03,33.982,30.526,31.77,0,0
2007-12-27,31.323,31.323,31.233,31.233,0,0
2007-12-28,32.567,32.648,32.567,32.648,0,0
