Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,477.7,477.7,477.7,477.7,0,0
2007-08-14,486.67,486.67,486.67,486.67,0,0
2007-08-16,486.67,486.67,486.67,486.67,0,0
2007-08-17,522.28,522.28,522.28,522.28,0,0
2007-08-20,537.39,537.39,537.39,537.39,0,0
2007-08-21,532.78,532.78,532.78,532.78,0,0
2007-08-22,535.34,535.34,535.34,535.34,0,0
2007-08-23,584,584,584,584,0,0
2007-08-24,576.32,576.32,576.32,576.32,0,0
2007-08-27,587.84,587.84,587.84,587.84,0,0
2007-08-28,535.34,535.34,535.34,535.34,0,0
2007-08-29,529.2,529.2,529.2,529.2,0,0
2007-08-30,543.03,543.03,543.03,543.03,0,0
2007-08-31,589.13,589.13,589.13,589.13,0,0
2007-09-03,589.13,589.13,589.13,589.13,0,0
2007-09-04,589.64,589.64,589.64,589.64,0,0
2007-09-05,550.71,550.71,550.71,550.71,0,0
2007-09-06,555.32,555.32,555.32,555.32,0,0
2007-09-07,550.71,550.71,550.71,550.71,0,0
2007-09-10,563.77,563.77,563.77,563.77,0,0
2007-09-11,576.32,576.32,576.32,576.32,0,0
2007-09-12,586.56,586.56,586.56,586.56,0,0
2007-09-13,589.13,589.13,589.13,589.13,0,0
2007-09-14,589.13,589.13,589.13,589.13,0,0
2007-09-17,589.13,589.13,589.13,589.13,0,0
2007-09-18,578.88,578.88,578.88,578.88,0,0
2007-09-19,563.52,563.52,563.52,563.52,0,0
2007-09-20,549.69,549.69,549.69,549.69,0,0
2007-09-21,525.1,525.1,525.1,525.1,0,0
2007-09-24,522.54,522.54,522.54,522.54,0,0
2007-09-25,537.9,537.9,537.9,537.9,0,0
2007-09-26,550.45,550.45,550.45,550.45,0,0
2007-09-27,545.59,545.59,545.59,545.59,0,0
2007-09-28,537.39,537.39,537.39,537.39,0,0
2007-10-01,530.21,530.21,530.21,530.21,0,0
2007-10-02,545.59,545.59,545.59,545.59,0,0
2007-10-03,545.59,545.59,545.59,545.59,0,0
2007-10-04,543.03,543.03,543.03,543.03,0,0
2007-10-05,554.55,554.55,554.55,554.55,0,0
2007-10-08,553.27,553.27,553.27,553.27,0,0
2007-10-09,558.13,558.13,558.13,558.13,0,0
2007-10-10,559.16,559.16,559.16,559.16,0,0
2007-10-11,551.22,551.22,551.22,551.22,0,0
2007-10-12,532.78,532.78,532.78,532.78,0,0
2007-10-15,535.34,535.34,535.34,535.34,0,0
2007-10-16,542.77,542.77,542.77,542.77,0,0
2007-10-17,545.59,545.59,545.59,545.59,0,0
2007-10-18,545.59,545.59,545.59,545.59,0,0
2007-10-19,555.83,555.83,555.83,555.83,0,0
2007-10-22,553.27,553.27,553.27,553.27,0,0
2007-10-23,561.98,561.98,561.98,561.98,0,0
2007-10-24,546.87,546.87,546.87,546.87,0,0
2007-10-25,532.78,532.78,532.78,532.78,0,0
2007-10-26,533.04,533.04,533.04,533.04,0,0
2007-10-29,530.98,530.98,530.98,530.98,0,0
2007-10-30,531.5,531.5,531.5,531.5,0,0
2007-10-31,537.9,537.9,537.9,537.9,0,0
2007-11-02,531.75,531.75,531.75,531.75,0,0
2007-11-05,529.2,529.2,529.2,529.2,0,0
2007-11-06,519.97,519.97,519.97,519.97,0,0
2007-11-07,486.67,486.67,486.67,486.67,0,0
2007-11-08,524.84,524.84,524.84,524.84,0,0
2007-11-09,522.54,522.54,499.48,514.85,0,0
2007-11-12,512.29,514.85,484.11,486.67,0,0
2007-11-13,499.48,499.48,486.67,494.36,0,0
2007-11-14,512.29,512.29,496.92,506.91,0,0
2007-11-15,514.85,514.85,473.87,481.54,0,0
2007-11-16,467.45,481.54,461.05,461.05,0,0
2007-11-19,480.01,480.01,435.45,440.57,0,0
2007-11-20,435.45,435.45,414.95,427.76,0,0
2007-11-21,414.95,414.95,414.95,414.95,0,0
2007-11-22,405.99,446.72,384.21,427.76,0,0
2007-11-23,430.32,440.57,430.32,437.75,0,0
2007-11-26,446.97,448.26,439.29,444.16,0,0
2007-11-27,445.7,448,422.64,422.64,0,0
2007-11-28,433.13,440.31,432.88,438.77,0,0
2007-11-29,455.69,455.69,440.82,447.48,0,0
2007-11-30,450.82,450.82,445.7,448.26,0,0
2007-12-03,453.36,453.36,435.45,439.29,0,0
2007-12-04,445.7,445.7,422.64,422.64,0,0
2007-12-05,425.2,435.19,425.2,435.19,0,0
2007-12-06,435.45,437.75,430.32,437.75,0,0
2007-12-07,438.77,443.13,415.22,415.22,0,0
2007-12-10,425.2,425.2,420.84,422.64,0,0
2007-12-11,425.2,425.2,403.43,409.32,0,0
2007-12-12,408.8,408.8,397.03,400.6,0,0
2007-12-13,402.15,403.17,389.85,397.28,0,0
2007-12-14,397.03,398.3,394.46,397.03,0,0
2007-12-17,398.56,398.56,364.75,383.96,0,0
2007-12-18,363.98,376.27,359.12,376.27,0,0
2007-12-19,376.27,384.21,376.01,384.21,0,0
2007-12-20,384.21,388.06,368.85,383.96,0,0
2007-12-21,388.06,388.06,373.97,376.53,0,0
2007-12-27,377.3,388.82,365.26,382.94,0,0
2007-12-28,386.51,393.7,358.59,358.59,0,0
2008-01-02,360.66,376.53,360.66,371.41,0,0
2008-01-03,371.41,376.27,358.59,373.46,0,0
2008-01-04,379.09,379.09,373.46,373.46,0,0
2008-01-07,368.85,368.85,356.29,366.28,0,0
2008-01-08,371.41,371.41,358.86,360.91,0,0
2008-01-09,361.16,361.16,325.81,325.81,0,0
2008-01-10,325.31,334.26,304.82,325.81,0,0
2008-01-11,325.55,325.55,309.93,315.06,0,0
2008-01-14,327.35,327.35,327.35,327.35,0,0
2008-01-15,313.01,322.75,312.75,322.75,0,0
2008-01-16,309.93,309.93,304.82,308.66,0,0
2008-01-17,308.91,320.18,308.66,320.18,0,0
2008-01-18,327.86,332.98,310.45,332.98,0,0
2008-01-21,339.14,339.14,320.69,326.58,0,0
2008-01-22,306.35,325.05,306.35,320.18,0,0
2008-01-23,332.98,332.98,322.75,323.25,0,0
2008-01-24,340.67,371.41,340.67,370.12,0,0
2008-01-25,399.59,399.59,371.41,381.65,0,0
2008-01-28,366.28,376.53,358.59,358.59,0,0
2008-01-29,366.28,384.21,365.52,384.21,0,0
2008-01-30,385.5,397.28,384.21,384.21,0,0
2008-01-31,390.1,399.59,379.86,396.5,0,0
2008-02-01,396.26,398.3,390.87,398.3,0,0
2008-02-04,399.59,402.15,384.47,388.82,0,0
2008-02-05,395.74,396.26,363.72,363.72,0,0
2008-02-06,343.49,373.97,343.49,373.97,0,0
2008-02-07,383.96,395.74,367.56,371.41,0,0
2008-02-08,396.5,396.5,373.97,384.21,0,0
2008-02-11,386.77,389.34,384.21,384.21,0,0
2008-02-12,383.7,383.7,371.41,383.7,0,0
2008-02-13,384.21,384.21,381.65,384.21,0,0
2008-02-14,381.65,384.21,379.09,382.94,0,0
2008-02-15,384.21,384.21,373.97,384.21,0,0
2008-02-18,384.21,396.26,379.09,394.46,0,0
2008-02-19,396.76,396.76,393.18,393.94,0,0
2008-02-20,394.2,402.15,386.77,397.03,0,0
2008-02-21,394.46,397.03,387.04,394.46,0,0
2008-02-22,394.97,394.97,384.21,392.66,0,0
2008-02-25,395.74,395.74,374.22,384.21,0,0
2008-02-26,384.21,384.21,375.25,384.21,0,0
2008-02-27,383.96,383.96,379.09,379.61,0,0
2008-02-28,377.3,377.55,371.41,371.41,0,0
2008-02-29,377.81,377.81,365.01,368.85,0,0
2008-03-03,353.48,353.48,317.11,317.11,0,0
2008-03-04,330.42,330.42,279.2,281.5,0,0
2008-03-05,282.27,298.41,282.27,297.63,0,0
