Date,Open,High,Low,Close,Volume,OpenInt
2012-12-18,7.419,7.419,7.419,7.419,0,0
2012-12-19,7.5124,7.6224,7.419,7.5782,0,0
2012-12-20,7.6384,7.6384,7.4909,7.4909,0,0
2012-12-21,7.5338,7.556,7.5227,7.556,0,0
2012-12-27,7.5782,7.6384,7.5782,7.6335,0,0
2012-12-28,7.6495,7.6771,7.5948,7.6771,0,0
2013-01-02,7.7374,7.7657,7.7374,7.7595,0,0
2013-01-03,7.781,7.781,7.7484,7.7547,0,0
2013-01-04,7.7547,7.7657,7.7547,7.7657,0,0
2013-01-07,7.7208,7.7208,7.502,7.5338,0,0
2013-01-08,7.502,7.6058,7.502,7.5179,0,0
2013-01-09,7.5511,7.5837,7.5511,7.5782,0,0
2013-01-10,7.6003,7.6224,7.6003,7.6169,0,0
2013-01-11,7.6058,7.7097,7.6058,7.6882,0,0
2013-01-14,7.7097,7.7547,7.6882,7.7484,0,0
2013-01-15,7.7097,7.7547,7.7097,7.7152,0,0
2013-01-16,7.7048,7.7208,7.7048,7.7097,0,0
2013-01-17,7.6937,7.8412,7.6937,7.781,0,0
2013-01-18,7.7983,7.8363,7.7983,7.8094,0,0
2013-01-21,7.7547,7.8094,7.7547,7.7657,0,0
2013-01-22,7.781,7.781,7.7374,7.7374,0,0
2013-01-23,7.4909,7.5511,7.3365,7.3912,0,0
2013-01-24,7.5511,7.5511,7.3753,7.3912,0,0
2013-01-25,7.4023,7.4078,7.3802,7.3912,0,0
2013-01-28,7.4625,7.4625,7.4356,7.4625,0,0
2013-01-29,7.4798,7.4798,7.4411,7.4625,0,0
2013-01-30,7.4798,7.4909,7.4515,7.4909,0,0
2013-01-31,7.4798,7.4958,7.4625,7.4958,0,0
2013-02-01,7.4847,7.6058,7.4847,7.6058,0,0
2013-02-04,7.6612,7.781,7.6384,7.7097,0,0
2013-02-05,7.7097,7.7097,7.6224,7.7097,0,0
2013-02-06,7.7097,7.781,7.7097,7.7657,0,0
2013-02-07,7.7657,7.7657,7.7547,7.7595,0,0
2013-02-08,7.7657,7.781,7.7097,7.781,0,0
2013-02-11,7.7657,7.7761,7.7547,7.7706,0,0
2013-02-12,7.7374,7.7374,7.7208,7.7374,0,0
2013-02-13,7.7436,7.7595,7.7374,7.7547,0,0
2013-02-14,7.7263,7.7374,7.7208,7.7208,0,0
2013-02-15,7.7657,7.7657,7.7325,7.7484,0,0
2013-02-18,7.7706,7.7706,7.7208,7.7263,0,0
2013-02-19,7.7208,7.7325,7.7208,7.7325,0,0
2013-02-20,7.7152,7.7263,7.7152,7.7263,0,0
2013-02-21,7.7097,7.7208,7.6495,7.6495,0,0
2013-02-22,7.7097,7.7374,7.7097,7.7208,0,0
2013-02-25,7.7325,7.781,7.7325,7.7761,0,0
2013-02-26,7.7547,7.7706,7.7547,7.7657,0,0
2013-02-27,7.7657,7.826,7.7657,7.8149,0,0
2013-02-28,8.1257,8.3512,8.1198,8.3512,0,0
2013-03-01,8.2877,8.3538,8.2546,8.2877,0,0
2013-03-04,8.2877,8.2978,8.2707,8.2877,0,0
2013-03-05,8.2877,8.2978,8.2436,8.2978,0,0
2013-03-06,8.2877,8.2978,8.2877,8.2978,0,0
2013-03-07,8.3148,8.369,8.2978,8.3589,0,0
2013-03-08,8.3258,8.414,8.3258,8.414,0,0
2013-03-11,8.5013,8.5013,8.403,8.403,0,0
2013-03-12,8.414,8.4191,8.369,8.403,0,0
2013-03-13,8.364,8.4411,8.364,8.4411,0,0
2013-03-14,8.4411,8.4411,8.403,8.4292,0,0
2013-03-15,8.369,8.4411,8.369,8.4411,0,0
2013-03-18,8.369,8.369,8.2877,8.2927,0,0
2013-03-19,8.2707,8.2707,8.2105,8.2436,0,0
2013-03-20,8.2105,8.2978,8.1003,8.2978,0,0
2013-03-21,8.3428,8.3428,8.3088,8.3258,0,0
2013-03-22,8.1825,8.3258,8.1825,8.3258,0,0
2013-03-25,8.3589,8.4292,8.3258,8.414,0,0
2013-03-26,8.4411,8.4742,8.3589,8.4292,0,0
2013-03-27,8.486,8.486,8.397,8.4292,0,0
2013-03-28,8.386,8.4742,8.3589,8.4411,0,0
2013-04-02,8.3572,8.7345,8.3572,8.5539,0,0
2013-04-03,8.5293,8.5293,8.4742,8.4793,0,0
2013-04-04,8.6353,8.6353,8.4445,8.5013,0,0
2013-04-05,8.5013,8.5013,8.2105,8.2105,0,0
2013-04-08,8.2546,8.3589,8.2266,8.3538,0,0
2013-04-09,8.386,8.4191,8.386,8.4191,0,0
2013-04-10,8.4326,8.5132,8.3572,8.4852,0,0
2013-04-11,8.5013,8.5564,8.486,8.5564,0,0
2013-04-12,8.5013,8.5895,8.486,8.486,0,0
2013-04-15,8.3368,8.3368,8.3368,8.3368,0,0
2013-04-17,8.3512,8.3631,8.252,8.2707,0,0
2013-04-18,8.2436,8.3589,8.2266,8.2266,0,0
2013-04-19,8.252,8.2877,8.252,8.2707,0,0
2013-04-22,8.3428,8.3538,8.2707,8.3428,0,0
2013-04-23,8.3589,8.447,8.3589,8.4191,0,0
2013-04-24,8.4581,8.5013,8.4581,8.486,0,0
2013-04-25,8.5013,8.5013,8.4742,8.5013,0,0
2013-04-26,8.4852,8.4852,8.4445,8.4445,0,0
2013-04-29,8.447,8.5013,8.3589,8.5013,0,0
2013-04-30,8.531,8.6175,8.5013,8.5013,0,0
2013-05-02,8.6471,8.6582,8.6005,8.6582,0,0
2013-05-06,8.7158,8.7853,8.7158,8.7853,0,0
2013-05-07,8.832,8.9371,8.832,8.9371,0,0
2013-05-08,8.9371,8.988,8.9371,8.988,0,0
2013-05-09,9.0524,9.0524,8.9719,8.9719,0,0
2013-05-10,8.8905,9.0524,8.8905,9.0176,0,0
2013-05-13,9.116,9.116,8.9651,8.9651,0,0
2013-05-14,8.9829,9.0405,8.9829,9.0117,0,0
2013-05-15,8.6005,8.6005,8.2639,8.386,0,0
2013-05-16,8.4496,8.4615,8.3572,8.4326,0,0
2013-05-17,8.403,8.7387,8.403,8.525,0,0
2013-05-20,8.5429,8.5429,8.4496,8.4784,0,0
2013-05-21,8.4962,8.5081,8.4445,8.4445,0,0
2013-05-22,8.4962,8.4962,8.4326,8.4326,0,0
2013-05-23,8.3741,8.4445,8.3741,8.4258,0,0
2013-05-24,8.4326,8.6005,8.4258,8.6005,0,0
2013-05-27,8.6522,8.6582,8.6175,8.6175,0,0
2013-05-28,8.6582,8.7692,8.6582,8.7692,0,0
2013-05-29,8.7692,8.7913,8.7226,8.7387,0,0
2013-05-31,8.7913,8.8727,8.7913,8.826,0,0
2013-06-03,8.676,8.826,8.676,8.7574,0,0
2013-06-04,8.6582,8.7972,8.6582,8.7802,0,0
2013-06-05,8.7506,8.7972,8.7506,8.7506,0,0
2013-06-06,8.7802,8.7802,8.7574,8.7692,0,0
2013-06-07,8.7226,8.7387,8.7226,8.7387,0,0
2013-06-10,8.7743,8.7802,8.6582,8.6582,0,0
2013-06-11,8.6293,8.7506,8.3631,8.4784,0,0
2013-06-12,8.4784,8.6175,8.4784,8.6175,0,0
2013-06-13,8.5539,8.6234,8.5539,8.6005,0,0
2013-06-14,8.6293,8.6582,8.6175,8.6404,0,0
2013-06-17,8.6819,8.6819,8.6293,8.6353,0,0
2013-06-18,8.6293,8.6471,8.6005,8.6471,0,0
2013-06-19,8.6471,8.6471,8.6175,8.6293,0,0
2013-06-20,8.5081,8.5717,8.5081,8.5429,0,0
2013-06-21,8.5598,8.5717,8.3283,8.5429,0,0
2013-06-24,8.3283,8.4445,8.3283,8.4445,0,0
2013-06-25,8.4496,8.52,8.4445,8.5132,0,0
2013-06-26,8.5081,8.5429,8.2071,8.2071,0,0
2013-06-27,8.3394,8.4555,8.3394,8.4555,0,0
2013-06-28,8.4784,8.5081,8.4733,8.5081,0,0
2013-07-01,8.5013,8.5081,8.2071,8.5081,0,0
2013-07-02,8.5081,8.5717,8.5081,8.5717,0,0
2013-07-03,8.5717,8.6234,8.5717,8.6234,0,0
2013-07-04,8.6582,8.7972,8.6582,8.7972,0,0
2013-07-05,8.826,8.9015,8.826,8.9015,0,0
2013-07-08,8.9651,9.0295,8.9481,9.0227,0,0
2013-07-09,8.9948,9.0405,8.988,8.9948,0,0
2013-07-10,9.0227,9.0227,8.9481,8.9481,0,0
2013-07-11,8.9481,8.9651,8.815,8.815,0,0
2013-07-12,8.9651,8.9651,8.815,8.9651,0,0
2013-07-15,9.0583,9.0583,8.9015,8.9829,0,0
2013-07-16,8.9651,8.9651,8.8905,8.8905,0,0
2013-07-17,9.0583,9.0583,8.9422,8.9422,0,0
2013-07-18,9.0702,9.0702,8.815,8.9422,0,0
2013-07-19,9.0583,9.0583,8.9312,8.9312,0,0
2013-07-22,9.0634,9.0634,8.8727,8.8727,0,0
2013-07-23,8.8905,8.9193,8.8727,8.8727,0,0
2013-07-24,8.8727,8.8786,8.7802,8.815,0,0
2013-07-25,8.7802,8.815,8.7802,8.7802,0,0
2013-07-26,9.0583,9.0583,8.815,8.9193,0,0
2013-07-29,8.815,9.0227,8.5717,8.8438,0,0
2013-07-30,8.7506,8.8438,8.7506,8.815,0,0
2013-07-31,8.5717,8.7972,8.5717,8.7972,0,0
2013-08-01,8.7506,8.815,8.7506,8.7802,0,0
2013-08-02,8.7972,8.8031,8.7913,8.8031,0,0
2013-08-05,8.7802,8.8091,8.6293,8.6293,0,0
2013-08-06,8.6005,8.7506,8.5081,8.5429,0,0
2013-08-07,8.5081,8.5081,8.4208,8.4208,0,0
2013-08-08,8.4208,8.4496,8.4208,8.4326,0,0
2013-08-09,8.3741,8.4326,8.3741,8.403,0,0
2013-08-12,8.3283,8.3572,8.2987,8.3283,0,0
2013-08-13,8.3394,8.3741,8.3394,8.3741,0,0
2013-08-14,8.3572,8.3801,8.3512,8.3801,0,0
2013-08-16,8.3801,8.403,8.3801,8.386,0,0
2013-08-19,8.403,8.403,8.3283,8.403,0,0
2013-08-20,8.3283,8.3283,8.2987,8.3046,0,0
2013-08-21,8.3283,8.3334,8.2071,8.3105,0,0
2013-08-22,8.2987,8.3334,8.2987,8.3334,0,0
2013-08-23,8.2987,8.5081,8.2987,8.5081,0,0
2013-08-26,8.5081,8.5081,8.4615,8.4903,0,0
2013-08-27,8.4784,8.4852,8.3572,8.4784,0,0
2013-08-28,8.4733,8.5081,8.4377,8.5081,0,0
2013-08-29,8.5132,8.531,8.5132,8.525,0,0
2013-08-30,8.525,8.525,8.52,8.52,0,0
2013-09-02,7.8703,7.8703,7.7484,7.7547,0,0
2013-09-03,7.5982,7.8931,7.5982,7.702,0,0
2013-09-04,7.7083,7.7201,7.702,7.7201,0,0
