Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,27.409,27.409,27.409,27.409,0,0
2007-08-14,27.503,27.503,27.503,27.503,0,0
2007-08-16,26.67,26.67,26.67,26.67,0,0
2007-08-17,27.039,27.039,27.039,27.039,0,0
2007-08-20,27.409,27.409,27.409,27.409,0,0
2007-08-21,27.134,27.134,27.134,27.134,0,0
2007-08-22,29.274,29.274,29.274,29.274,0,0
2007-08-23,29,29,29,29,0,0
2007-08-24,29.558,29.558,29.558,29.558,0,0
2007-08-27,28.905,28.905,28.905,28.905,0,0
2007-08-28,28.157,28.157,28.157,28.157,0,0
2007-08-29,28.905,28.905,28.905,28.905,0,0
2007-08-30,34.313,34.313,34.313,34.313,0,0
2007-08-31,34.313,34.313,34.313,34.313,0,0
2007-09-03,34.502,34.502,34.502,34.502,0,0
2007-09-04,37.012,37.012,37.012,37.012,0,0
2007-09-05,37.107,37.107,37.107,37.107,0,0
2007-09-06,37.012,37.012,37.012,37.012,0,0
2007-09-07,35.336,35.336,35.336,35.336,0,0
2007-09-10,35.336,35.336,35.336,35.336,0,0
2007-09-11,36.927,36.927,36.927,36.927,0,0
2007-09-12,36.927,36.927,36.927,36.927,0,0
2007-09-13,36.927,36.927,36.927,36.927,0,0
2007-09-14,36.927,36.927,36.927,36.927,0,0
2007-09-17,40.469,40.469,40.469,40.469,0,0
2007-09-18,40.469,40.469,40.469,40.469,0,0
2007-09-19,40.564,40.564,40.564,40.564,0,0
2007-09-20,40.564,40.564,40.564,40.564,0,0
2007-09-21,40.564,40.564,40.564,40.564,0,0
2007-09-24,40.564,40.564,40.564,40.564,0,0
2007-09-25,40.09,40.09,40.09,40.09,0,0
2007-09-26,40.09,40.09,40.09,40.09,0,0
2007-09-27,39.531,39.531,39.531,39.531,0,0
2007-09-28,39.626,39.626,39.626,39.626,0,0
2007-10-01,39.162,39.162,39.162,39.162,0,0
2007-10-02,39.067,39.067,39.067,39.067,0,0
2007-10-03,38.698,38.698,38.698,38.698,0,0
2007-10-04,38.698,38.698,38.698,38.698,0,0
2007-10-05,38.698,38.698,38.698,38.698,0,0
2007-10-08,38.698,38.698,38.698,38.698,0,0
2007-10-09,39.626,39.626,39.626,39.626,0,0
2007-10-10,40.564,40.564,40.564,40.564,0,0
2007-10-11,40.564,40.564,40.564,40.564,0,0
2007-10-12,41.586,41.586,41.586,41.586,0,0
2007-10-15,40.649,40.649,40.649,40.649,0,0
2007-10-16,41.492,41.492,41.492,41.492,0,0
2007-10-17,41.492,41.492,41.492,41.492,0,0
2007-10-18,41.302,41.302,41.302,41.302,0,0
2007-10-19,41.302,41.302,41.302,41.302,0,0
2007-10-22,42.05,42.05,42.05,42.05,0,0
2007-10-23,43.547,43.547,43.547,43.547,0,0
2007-10-24,46.899,46.899,46.899,46.899,0,0
2007-10-25,44.475,44.475,44.475,44.475,0,0
2007-10-26,45.223,45.223,45.223,45.223,0,0
2007-10-29,45.223,45.223,45.223,45.223,0,0
2007-10-30,44.475,44.475,44.475,44.475,0,0
2007-10-31,47.364,47.364,47.364,47.364,0,0
2007-11-02,47.364,47.364,47.364,47.364,0,0
2007-11-05,46.899,46.899,46.899,46.899,0,0
2007-11-06,47.364,47.364,47.364,47.364,0,0
2007-11-07,45.403,45.403,45.403,45.403,0,0
2007-11-08,46.435,46.435,46.435,46.435,0,0
2007-11-09,47.648,47.648,44.664,46.435,0,0
2007-11-12,47.648,48.955,44.939,48.955,0,0
2007-11-13,48.955,48.955,45.962,47.458,0,0
2007-11-14,45.403,45.962,43.547,43.632,0,0
2007-11-15,45.498,46.057,37.76,46.057,0,0
2007-11-16,42.609,46.057,42.609,45.403,0,0
2007-11-19,45.403,45.403,42.515,42.979,0,0
2007-11-20,44.475,44.475,40.564,42.515,0,0
2007-11-21,42.979,42.979,39.815,41.492,0,0
2007-11-22,41.492,44.475,41.122,43.452,0,0
2007-11-23,43.452,44.38,43.452,44.38,0,0
2007-11-26,44.38,44.38,44.38,44.38,0,0
2007-11-27,44.38,45.498,44.286,45.403,0,0
2007-11-28,45.403,46.899,45.403,46.71,0,0
2007-11-29,46.71,46.805,45.223,45.223,0,0
2007-11-30,45.223,45.403,43.632,45.403,0,0
2007-12-03,45.318,45.403,45.318,45.318,0,0
